grade confidence_level
Wrong 0.7017633318901062
Correct 0.9944978356361389
Correct 0.49916666746139526
Wrong 0.6409165859222412
Wrong 0.7682077288627625
Correct 0.9354116320610046
Wrong 0.47718000411987305
Correct 0.9771425127983093
Correct 0.9639480113983154
Wrong 0.6967841386795044
Correct 0.9939647912979126
Wrong 0.9915074706077576
Correct 0.9796969890594482
Correct 0.9983270168304443
Correct 0.9948174357414246
Correct 0.9956086874008179
Wrong 0.9790664315223694
Correct 0.9786777496337891
Wrong 0.9879255890846252
Correct 0.9967222213745117
Correct 0.7101653218269348
Correct 0.8361943960189819
Wrong 0.9669302701950073
Wrong 0.5853378176689148
Correct 0.971067488193512
Correct 0.5255205631256104
Wrong 0.5551444292068481
Wrong 0.915865957736969
Correct 0.961984395980835
Correct 0.8588534593582153
Correct 0.9421929121017456
Wrong 0.986502468585968
Correct 0.9622940421104431
Correct 0.9987531900405884
Correct 0.9987303614616394
Correct 0.9958817362785339
Correct 0.7618977427482605
Wrong 0.8122532367706299
Correct 0.837715208530426
Correct 0.996638834476471
Correct 0.9061921834945679
Correct 0.9884351491928101
Correct 0.8775876760482788
Correct 0.6709280014038086
Correct 0.5314164757728577
Wrong 0.9345366954803467
Correct 0.9938312768936157
Correct 0.9957044720649719
Correct 0.993635892868042
Correct 0.9979963898658752
Wrong 0.955695629119873
Correct 0.7019850611686707
Wrong 0.7329386472702026
Wrong 0.7656506299972534
Correct 0.9186468720436096
Correct 0.9664212465286255
Correct 0.8468666076660156
Correct 0.5789722204208374
Correct 0.927929162979126
Correct 0.9557010531425476
Correct 0.9930678606033325
Correct 0.9164367914199829
Wrong 0.7010972499847412
Correct 0.9619852304458618
Correct 0.5306234359741211
Correct 0.9925981163978577
Wrong 0.7349894642829895
Wrong 0.7778491973876953
Correct 0.9422004222869873
Correct 0.9022176265716553
Wrong 0.5715503692626953
Wrong 0.7800705432891846
Wrong 0.4958750903606415
Correct 0.9984254240989685
Wrong 0.6798202991485596
Wrong 0.9982187747955322
Correct 0.4801522493362427
Wrong 0.9556904435157776
Correct 0.8849180340766907
Correct 0.9965755939483643
Wrong 0.6372486352920532
Correct 0.997559666633606
Correct 0.6688796877861023
Wrong 0.988059937953949
Correct 0.9967244863510132
Correct 0.467072457075119
Correct 0.7429876327514648
Correct 0.9594331383705139
Wrong 0.4235825836658478
Correct 0.9643529057502747
Correct 0.963668704032898
Correct 0.9651483297348022
Correct 0.7763751149177551
Correct 0.8885143399238586
Wrong 0.9651946425437927
Correct 0.9254263639450073
Correct 0.8818101286888123
Correct 0.7681214213371277
Correct 0.917976975440979
Correct 0.9838675260543823
Correct 0.608646810054779
Correct 0.9495688080787659
Correct 0.5070960521697998
Wrong 0.9324976205825806
Wrong 0.46270081400871277
Wrong 0.7188193202018738
Wrong 0.9192794561386108
Correct 0.9954158067703247
Correct 0.9896485209465027
Wrong 0.8706622123718262
Correct 0.9834546446800232
Correct 0.9786202311515808
Correct 0.9991025924682617
Correct 0.997222900390625
Wrong 0.9898616671562195
Wrong 0.9981124997138977
Correct 0.9791117310523987
Correct 0.5626748204231262
Correct 0.9953306913375854
Wrong 0.653984546661377
Wrong 0.6822326183319092
Correct 0.9479990601539612
Correct 0.6378201842308044
Correct 0.9697055816650391
Correct 0.643832266330719
Correct 0.9878425002098083
Correct 0.9985430836677551
Correct 0.7820640206336975
Correct 0.9450463056564331
Wrong 0.9539455771446228
Correct 0.9758816361427307
Correct 0.9183083176612854
Correct 0.9973711371421814
Correct 0.9338051080703735
Correct 0.5688849091529846
Correct 0.9291214942932129
Wrong 0.998170018196106
Wrong 0.7736024856567383
Correct 0.9977850914001465
Correct 0.7114413380622864
Wrong 0.5159295797348022
Correct 0.7495895028114319
Correct 0.991233766078949
Wrong 0.9682907462120056
Correct 0.9976844191551208
Wrong 0.5093564391136169
Correct 0.9749423265457153
Wrong 0.6819175481796265
Correct 0.5187036395072937
Wrong 0.37834811210632324
Correct 0.857041597366333
Wrong 0.9987353086471558
Correct 0.8792967796325684
Correct 0.6881064176559448
Correct 0.9987248182296753
Correct 0.9942126870155334
Wrong 0.9901026487350464
Correct 0.635191798210144
Correct 0.8189407587051392
Correct 0.9707738161087036
Wrong 0.9787940979003906
Correct 0.9979342222213745
Wrong 0.7748668193817139
Wrong 0.8262827396392822
Correct 0.7099396586418152
Correct 0.7762737274169922
Correct 0.4661063253879547
Correct 0.99714595079422
Correct 0.6109866499900818
Wrong 0.8730955123901367
Correct 0.9940729737281799
Wrong 0.7407252192497253
Correct 0.9993493556976318
Correct 0.9850739240646362
Correct 0.5524282455444336
Correct 0.9722646474838257
Correct 0.9686583876609802
Correct 0.9988343119621277
Correct 0.9991397857666016
Correct 0.8629724979400635
Correct 0.8646436333656311
Wrong 0.7294130921363831
Wrong 0.6331913471221924
Wrong 0.9073998928070068
Correct 0.9840590357780457
Correct 0.9985595345497131
Wrong 0.6888144612312317
Wrong 0.88852858543396
Correct 0.5387611985206604
Correct 0.7836875319480896
Correct 0.6317834258079529
Wrong 0.6083647608757019
Wrong 0.5964250564575195
Wrong 0.9801976680755615
Correct 0.9960588812828064
Correct 0.9965835213661194
Correct 0.7677540183067322
Correct 0.7323540449142456
Correct 0.9031146764755249
Wrong 0.5703911185264587
Correct 0.9197582602500916
Wrong 0.6669759154319763
Correct 0.9556880593299866
Correct 0.9397938847541809
Wrong 0.5721466541290283
Correct 0.8115310668945312
Correct 0.9827519655227661
Correct 0.9689934849739075
Correct 0.9690563082695007
Correct 0.7741658687591553
Correct 0.8573819398880005
Correct 0.9854714274406433
Correct 0.6613204479217529
Correct 0.4024291932582855
Wrong 0.8803826570510864
Correct 0.449081152677536
Correct 0.9356592893600464
Correct 0.7677031755447388
Correct 0.9919852614402771
Wrong 0.9263155460357666
Correct 0.9303126931190491
Correct 0.9953337907791138
Correct 0.9978961944580078
Correct 0.9966912269592285
Correct 0.9844813942909241
Correct 0.7777825593948364
Wrong 0.5123697519302368
Wrong 0.3972788155078888
Wrong 0.7433897852897644
Correct 0.9962823987007141
Wrong 0.940105676651001
Correct 0.7576114535331726
Wrong 0.9606168866157532
Correct 0.5024529099464417
Correct 0.9910001754760742
Correct 0.9758040308952332
Correct 0.8352217674255371
Wrong 0.6290849447250366
Wrong 0.860083281993866
Wrong 0.7578981518745422
Correct 0.9947898983955383
Wrong 0.9304178953170776
Correct 0.9982227087020874
Correct 0.9608813524246216
Wrong 0.9614289999008179
Wrong 0.895670473575592
Correct 0.9137357473373413
Correct 0.9988436698913574
Correct 0.9682798385620117
Correct 0.9585614800453186
Correct 0.9676737189292908
Correct 0.6100924611091614
Correct 0.9350011348724365
Correct 0.9810511469841003
Correct 0.8920963406562805
Wrong 0.9079861640930176
Correct 0.7027986645698547
Correct 0.4693485498428345
Wrong 0.8050642013549805
Correct 0.9968183040618896
Correct 0.9743980169296265
Wrong 0.610018789768219
Correct 0.9832615256309509
Correct 0.8082910180091858
Correct 0.9946894645690918
Correct 0.997676432132721
Wrong 0.4501350224018097
Correct 0.998940110206604
Wrong 0.8712000846862793
Correct 0.8735690712928772
Wrong 0.9025479555130005
Correct 0.8873234391212463
Wrong 0.8300553560256958
Correct 0.904973030090332
Wrong 0.867360532283783
Wrong 0.4403373897075653
Correct 0.999470055103302
Correct 0.9983741044998169
Correct 0.9942854046821594
Correct 0.8895619511604309
Wrong 0.9612108469009399
Correct 0.6805387139320374
Correct 0.9196593761444092
Wrong 0.8310127854347229
Wrong 0.9376887679100037
Wrong 0.9771637916564941
Correct 0.9994120001792908
Wrong 0.47627192735671997
Wrong 0.45439615845680237
Correct 0.9193021655082703
Correct 0.8430830240249634
Correct 0.9152339100837708
Correct 0.7050576210021973
Wrong 0.9276009202003479
Correct 0.9349939823150635
