grade confidence_level
Wrong 0.7248877286911011
Correct 0.9999759197235107
Correct 0.9996610879898071
Wrong 0.9302098155021667
Wrong 0.5951960682868958
Wrong 0.9999203085899353
Correct 0.9134606122970581
Correct 0.5178828835487366
Correct 0.9976999759674072
Correct 0.9743651151657104
Correct 0.49954116344451904
Correct 0.991187572479248
Wrong 0.555411159992218
Wrong 0.7096689343452454
Wrong 0.9415122866630554
Correct 0.9826229214668274
Correct 0.5446470975875854
Correct 0.5655438899993896
Correct 0.9819290637969971
Correct 0.847740888595581
Correct 0.984213650226593
Wrong 0.9919596314430237
Wrong 0.9965525269508362
Correct 0.813372790813446
Wrong 0.7114449739456177
Wrong 0.87697833776474
Wrong 0.8346447944641113
Wrong 0.8981120586395264
Correct 0.5443314909934998
Correct 0.3651396930217743
Correct 0.981904149055481
Correct 0.9963492155075073
Wrong 0.5862088203430176
Wrong 0.7452651262283325
Wrong 0.8287578821182251
Wrong 0.5590933561325073
Correct 0.6354999542236328
Wrong 0.8868412971496582
Wrong 0.7777862548828125
Correct 0.9772624373435974
Correct 0.7018011808395386
Wrong 0.6525223255157471
Wrong 0.8134422898292542
Wrong 0.7452112436294556
Correct 0.9613007307052612
Wrong 0.9640414118766785
Wrong 0.963120698928833
Wrong 0.9437330961227417
Wrong 0.9375055432319641
Wrong 0.8201173543930054
Correct 0.9856030344963074
Correct 0.7623406052589417
Correct 0.9900208711624146
Wrong 0.8876202702522278
Correct 0.9579523205757141
Wrong 0.9354628324508667
Correct 0.9388009905815125
Wrong 0.6371819972991943
Wrong 0.8940167427062988
Wrong 0.9989870190620422
Wrong 0.9463071823120117
Wrong 0.8258154988288879
Correct 0.9994641542434692
Correct 0.7398554086685181
Wrong 0.5654505491256714
Correct 0.7460919618606567
Wrong 0.915995717048645
Wrong 0.7957859635353088
Wrong 0.9982391595840454
Correct 0.6835888624191284
Correct 0.950171947479248
Wrong 0.6623742580413818
Wrong 0.9255152344703674
Correct 0.8328412175178528
Correct 0.9302984476089478
Wrong 0.9097020030021667
Wrong 0.9080900549888611
Wrong 0.7058669328689575
Wrong 0.6732295155525208
Wrong 0.9349045753479004
Wrong 0.9961872100830078
Wrong 0.9849590063095093
Correct 0.9970812797546387
Wrong 0.9957036375999451
Correct 0.5645505785942078
Correct 0.8592476844787598
Wrong 0.9545279145240784
Wrong 0.8012480139732361
Wrong 0.5953351259231567
Wrong 0.9384400248527527
Correct 0.9219276905059814
Correct 0.5223116874694824
Correct 0.9995766282081604
Wrong 0.8312155604362488
Correct 0.9622486233711243
Wrong 0.9525500535964966
Correct 0.9999206066131592
Correct 0.8277096748352051
Wrong 0.8867346048355103
Wrong 0.7628717422485352
Wrong 0.9285888075828552
Correct 0.8797644376754761
Wrong 0.921989917755127
Wrong 0.8514083027839661
Correct 0.6943501234054565
Correct 0.7948132157325745
Correct 0.971727728843689
Wrong 0.9076730608940125
Correct 0.9052641987800598
Wrong 0.8226556181907654
Wrong 0.9476010203361511
Wrong 0.5523233413696289
Correct 0.9251238107681274
Correct 0.9960082769393921
Wrong 0.9327497482299805
Wrong 0.7932714819908142
Wrong 0.9856064915657043
Wrong 0.8482162356376648
Wrong 0.8873575925827026
Correct 0.8068208694458008
Wrong 0.7936437129974365
Correct 0.9942879676818848
Correct 0.6123895049095154
Wrong 0.8731570839881897
Correct 0.9996873140335083
Correct 0.9988572597503662
Correct 0.8028796911239624
Wrong 0.924930989742279
Wrong 0.8555877804756165
Wrong 0.5267198085784912
Correct 0.8890742659568787
Wrong 0.9771479368209839
Wrong 0.9075161814689636
Wrong 0.8973718881607056
Wrong 0.9755333065986633
Wrong 0.999893307685852
Correct 0.8869462609291077
Correct 0.9929788112640381
Wrong 0.5089402794837952
Correct 0.8869659304618835
Wrong 0.644041121006012
Wrong 0.8168904185295105
Wrong 0.9881230592727661
Correct 0.580967903137207
Correct 0.9879814982414246
Wrong 0.742341160774231
Correct 0.9084119200706482
Wrong 0.8552387356758118
Wrong 0.921013355255127
Correct 0.40305760502815247
Correct 0.4874899089336395
Wrong 0.9861608743667603
Wrong 0.9650883674621582
Correct 0.9767273664474487
Wrong 0.5735027194023132
Correct 0.9981198906898499
Wrong 0.7433767318725586
Correct 0.582027792930603
Wrong 0.8747587203979492
Correct 0.7152978181838989
Correct 0.6134194135665894
Wrong 0.7542431354522705
Wrong 0.7396626472473145
Wrong 0.3494745194911957
Wrong 0.7399580478668213
Wrong 0.9400017261505127
Correct 0.9981434345245361
Correct 0.6268934011459351
Correct 0.5031836628913879
Correct 0.9937393069267273
Wrong 0.9993516802787781
Wrong 0.7654135227203369
Correct 0.9184419512748718
Correct 0.9938792586326599
Wrong 0.9893493056297302
Wrong 0.957958459854126
Correct 0.9921292066574097
Wrong 0.9995832443237305
Correct 0.8902847766876221
Correct 0.42119160294532776
Wrong 0.753602147102356
Wrong 0.8102535009384155
Correct 0.5002490282058716
Correct 0.960120439529419
Correct 0.9986287355422974
