grade confidence_level
Wrong 0.9999871850013733
Wrong 0.9999938011169434
Wrong 0.9980759620666504
Correct 0.999984085559845
Correct 0.9999896287918091
Wrong 0.9999910593032837
Wrong 0.9999675154685974
Wrong 0.9993963837623596
Abstained 0.999987781047821
Correct 0.9999802708625793
Correct 0.9999930262565613
Correct 0.9999961256980896
Correct 0.9893156290054321
Correct 0.9993388056755066
Abstained 0.9980868697166443
Correct 0.9985683560371399
Correct 0.9999924898147583
Wrong 0.48444828391075134
Wrong 0.9157609343528748
Correct 0.9947168231010437
Correct 0.9998334050178528
Correct 0.9999842047691345
Abstained 0.9999818801879883
Wrong 0.9998475909233093
Correct 0.9999954700469971
Abstained 0.9986703395843506
Correct 0.999993085861206
Wrong 0.9996253848075867
Correct 0.9999953508377075
Correct 0.999998152256012
Abstained 0.9856519103050232
Correct 0.9999416470527649
Correct 0.9999966621398926
Correct 0.9996280670166016
Abstained 0.9992678761482239
Correct 0.6149895787239075
Abstained 0.9999908208847046
Correct 0.712753176689148
Correct 0.8960863351821899
Abstained 0.9875755310058594
Correct 0.946287989616394
Correct 0.8202862739562988
Correct 0.9999935030937195
Wrong 0.9892517328262329
Correct 0.9700072407722473
Wrong 0.733872652053833
Correct 0.989568829536438
Wrong 0.999854564666748
Correct 0.9998374581336975
Wrong 0.9999849796295166
Correct 0.9999748468399048
Wrong 0.926279604434967
Wrong 0.8558263182640076
Wrong 0.5320080518722534
Wrong 0.999993085861206
Correct 0.9999961256980896
Abstained 0.9989756345748901
Wrong 0.9996187686920166
Correct 0.9871395230293274
Wrong 0.7519075274467468
Wrong 0.5116052627563477
Wrong 0.9978815913200378
Correct 0.9997902512550354
Abstained 0.999967098236084
Abstained 0.9999926090240479
Abstained 0.5466335415840149
Correct 0.9999939799308777
Wrong 0.996036946773529
Correct 0.9999905824661255
Correct 0.7489951252937317
Correct 0.9999654293060303
Wrong 0.9999971389770508
Abstained 0.7687222957611084
Wrong 0.9999936819076538
Wrong 0.9991898536682129
Correct 0.9989931583404541
Wrong 0.9804790019989014
Abstained 0.9999879598617554
Correct 0.9999027252197266
Correct 0.48074159026145935
Correct 0.9999781250953674
Wrong 0.9999960064888
Correct 0.9998526573181152
Wrong 0.9999927878379822
Correct 0.9999945163726807
Correct 0.9999935626983643
Wrong 0.967194676399231
Wrong 0.9979798197746277
Abstained 0.9995335340499878
Wrong 0.9999901056289673
Wrong 0.9993431568145752
Wrong 0.7460885643959045
Correct 0.9999815821647644
Correct 0.9998684525489807
Wrong 0.9999969005584717
Wrong 0.9984952807426453
Correct 0.9999528527259827
Wrong 0.998986005783081
Correct 0.9999949932098389
Wrong 0.9999875426292419
Correct 0.9993668794631958
Correct 0.9999942183494568
Correct 0.9999951124191284
Correct 0.9997547268867493
Abstained 0.9999701380729675
Correct 0.9999915957450867
Abstained 0.9971503615379333
Wrong 0.6391628384590149
Wrong 0.9588906764984131
Correct 0.9999132752418518
Abstained 0.9007332921028137
Correct 0.976280927658081
Correct 0.9999580383300781
Correct 0.9942417144775391
Correct 0.9372241497039795
Correct 0.9999799132347107
Correct 0.9999868273735046
Correct 0.999998152256012
Abstained 0.8818081021308899
Correct 0.9999903440475464
Wrong 0.7105597853660583
Wrong 0.9999929070472717
Correct 0.9962759613990784
Correct 0.9997801780700684
Correct 0.9995071291923523
Abstained 0.9999970197677612
Wrong 0.6458397507667542
Correct 0.9993446469306946
Correct 0.9999985694885254
Abstained 0.5038344860076904
Correct 0.9999789595603943
Correct 0.9999887347221375
Correct 0.9999571442604065
Wrong 0.9999075531959534
Correct 0.9999826550483704
Wrong 0.9360327124595642
Abstained 0.9947834610939026
Wrong 0.9998416900634766
Wrong 0.9999866485595703
Correct 0.9997759461402893
Correct 0.9999961256980896
Correct 0.9999154806137085
Wrong 0.9999967217445374
Wrong 0.9998571276664734
Correct 0.99830561876297
Correct 0.9999938011169434
Correct 0.9920710921287537
Correct 0.5155743956565857
Wrong 0.7633783221244812
Abstained 0.9999849796295166
Abstained 0.9473337531089783
Correct 0.999993085861206
Wrong 0.9999752044677734
Wrong 0.9935150742530823
Wrong 0.6918160319328308
Wrong 0.9999756217002869
Correct 0.9998973608016968
Correct 0.999997079372406
Wrong 0.9999945759773254
Correct 0.9999977946281433
Correct 0.9999908804893494
Correct 0.9999963641166687
Wrong 0.9999966025352478
Wrong 0.999947726726532
Correct 0.9999951720237732
Correct 0.9160141944885254
Wrong 0.999644935131073
Correct 0.9999964237213135
Wrong 0.9998399019241333
Correct 0.9995660185813904
Wrong 0.9999784231185913
Correct 0.9999712109565735
Correct 0.9994568228721619
Correct 0.9999984502792358
Abstained 0.9998634457588196
Wrong 0.7490735054016113
Wrong 0.9996791481971741
Correct 0.9999966025352478
Correct 0.9999749660491943
Wrong 0.9776232838630676
Wrong 0.9999659657478333
Correct 0.9999421834945679
Wrong 0.9966566562652588
Correct 0.9999979734420776
Correct 0.9999863505363464
Abstained 0.9997819066047668
Abstained 0.9961310029029846
Correct 0.9999912977218628
Correct 0.9262881875038147
Correct 0.9999956488609314
Wrong 0.999996542930603
Correct 0.9987213015556335
Abstained 0.9991923570632935
Correct 0.9999979138374329
Correct 0.9958118796348572
Correct 0.9099878668785095
Abstained 0.9999141693115234
Correct 0.7000359296798706
Abstained 0.9999915361404419
Wrong 0.9999937415122986
Abstained 0.6719021797180176
Correct 0.9999938607215881
Wrong 0.9997210502624512
Correct 0.9485645294189453
Correct 0.9999930262565613
Correct 0.99998939037323
Correct 0.9998974204063416
Correct 0.999870240688324
Correct 0.9999963641166687
Wrong 0.9529581665992737
Wrong 0.998368501663208
Correct 0.999996542930603
Wrong 0.9938867688179016
Correct 0.9998871684074402
Wrong 0.7803857922554016
Wrong 0.9999415874481201
Abstained 0.9999144673347473
Wrong 0.7859717011451721
Correct 0.9999890327453613
Wrong 0.9381165504455566
Wrong 0.9999954104423523
Wrong 0.9927371740341187
Correct 0.9999958276748657
Abstained 0.9686003923416138
Correct 0.9999913573265076
Wrong 0.9999558925628662
Correct 0.9999784231185913
Abstained 0.9996832013130188
Correct 0.9948223829269409
Correct 0.5962125062942505
Correct 0.9999934434890747
Correct 0.9999977946281433
Abstained 0.999967098236084
Correct 0.947611927986145
Wrong 0.9736413359642029
Correct 0.999977707862854
Wrong 0.9945311546325684
Abstained 0.9999850392341614
Correct 0.9999916553497314
Wrong 0.9999783039093018
Abstained 0.9976499080657959
Correct 0.9996934533119202
Correct 0.9946746826171875
Correct 0.9999655485153198
Correct 0.999995231628418
Correct 0.9999960064888
Wrong 0.9730978012084961
Correct 0.9994131922721863
Wrong 0.9762029647827148
Correct 0.9806101322174072
Wrong 0.9964199066162109
Correct 0.9995557069778442
Correct 0.9997060894966125
Correct 0.9973717331886292
Correct 0.9999927878379822
Wrong 0.9854429960250854
Abstained 0.9999876022338867
Correct 0.9467279314994812
Wrong 0.99957275390625
Correct 0.999627947807312
Correct 0.9999929070472717
Wrong 0.9839152097702026
Wrong 0.9999828338623047
Correct 0.9998385906219482
Wrong 0.9983222484588623
Wrong 0.9999205470085144
Correct 0.9965829253196716
Correct 0.9999960064888
Correct 0.9979499578475952
Correct 0.6924669146537781
Wrong 0.7275181412696838
Wrong 0.9984284043312073
Correct 0.999963641166687
Correct 0.9999964237213135
Correct 0.9999838471412659
Correct 0.9995962381362915
Correct 0.9966289401054382
Wrong 0.9997877478599548
Wrong 0.9145848155021667
Abstained 0.9959932565689087
Wrong 0.9999832510948181
Correct 0.9999961256980896
Wrong 0.9999642968177795
Correct 0.9990550875663757
Correct 0.999941885471344
Wrong 0.9999875426292419
Correct 0.9967660307884216
Wrong 0.8412059545516968
Correct 0.9999968409538269
Correct 0.999936580657959
Correct 0.9997983574867249
Wrong 0.7348343729972839
Wrong 0.9990782737731934
Wrong 0.9697495102882385
Wrong 0.999859094619751
Wrong 0.9761314392089844
Correct 0.9997197985649109
Wrong 0.9999883770942688
Abstained 0.9730736613273621
Wrong 0.9990595579147339
Correct 0.9968231916427612
Wrong 0.9997824430465698
Correct 0.6454136371612549
Wrong 0.9986645579338074
Wrong 0.9998689293861389
Wrong 0.9994367957115173
Wrong 0.9999257922172546
Correct 0.9935659766197205
Wrong 0.9995962977409363
Abstained 0.755709707736969
Correct 0.9995073676109314
Wrong 0.9999963045120239
Correct 0.9998454451560974
Correct 0.9999960064888
Abstained 0.6341028213500977
Wrong 0.9988076090812683
Wrong 0.9996073842048645
Correct 0.966098427772522
Wrong 0.7147335410118103
