grade confidence_level
Wrong 0.9859185218811035
Correct 0.831923246383667
Wrong 0.9660423398017883
Correct 0.9991815686225891
Correct 0.7950788140296936
Wrong 0.867935061454773
Correct 0.9980795979499817
Correct 0.8594821095466614
Correct 0.9999812245368958
Correct 0.9059546589851379
Correct 0.7213459610939026
Correct 0.8975484371185303
Correct 0.9967266321182251
Wrong 0.6637485027313232
Wrong 0.9961327910423279
Correct 0.6547263860702515
Correct 0.924077570438385
Wrong 0.9987783432006836
Wrong 0.9995841383934021
Correct 0.7293807864189148
Wrong 0.9928808212280273
Correct 0.7335618734359741
Wrong 0.939788818359375
Correct 0.9296115636825562
Wrong 0.9051353335380554
Wrong 0.6642031669616699
Wrong 0.6976261138916016
Correct 0.9705380201339722
Wrong 0.40080124139785767
Wrong 0.9694295525550842
Wrong 0.9250491857528687
Wrong 0.9692478179931641
Wrong 0.8610475659370422
Correct 0.974776566028595
Correct 0.865203320980072
Wrong 0.6622405648231506
Wrong 0.9920831322669983
Wrong 0.664327085018158
Correct 0.47810637950897217
Wrong 0.7245533466339111
Correct 0.4799045920372009
Wrong 0.8030216693878174
Correct 0.9562729001045227
Correct 0.9506931900978088
Wrong 0.4981239438056946
Correct 0.823007345199585
Wrong 0.9729025959968567
Correct 0.9563024044036865
Correct 0.9037980437278748
Correct 0.8936742544174194
Wrong 0.9513128399848938
Wrong 0.7251989245414734
Wrong 0.5412879586219788
Wrong 0.9729263782501221
Wrong 0.49806758761405945
Wrong 0.7766332626342773
Correct 0.6440796852111816
Wrong 0.6375412940979004
Correct 0.9552517533302307
Correct 0.999932587146759
Correct 0.6884236931800842
Wrong 0.5530012249946594
Correct 0.8731779456138611
Wrong 0.9740025997161865
Correct 0.846207320690155
Correct 0.4763915240764618
Correct 0.903715193271637
Correct 0.6939833164215088
Wrong 0.510309100151062
Wrong 0.6794115900993347
Wrong 0.991742730140686
Correct 0.8887096047401428
Wrong 0.4287404417991638
Correct 0.9835848808288574
Wrong 0.9993001222610474
Correct 0.9999419450759888
Correct 0.7451514601707458
Correct 0.6506948471069336
Correct 0.9972067475318909
Wrong 0.7665990591049194
Wrong 0.5063028931617737
Correct 0.9848040342330933
Correct 0.9941197037696838
Wrong 0.5154956579208374
Correct 0.793417751789093
Wrong 0.9727400541305542
Wrong 0.7137311100959778
Correct 0.9961198568344116
Correct 0.8948724269866943
Wrong 0.7719506025314331
Wrong 0.6752392053604126
Wrong 0.7201222777366638
Correct 0.5237905979156494
Correct 0.9784166216850281
Correct 0.942465603351593
Wrong 0.9935470223426819
Correct 0.9388376474380493
Wrong 0.9809560775756836
Correct 0.9983751773834229
Correct 0.7877612709999084
Wrong 0.795547366142273
Correct 0.6514862775802612
Correct 0.9922278523445129
Wrong 0.895149827003479
Correct 0.9935522079467773
Wrong 0.6775477528572083
Wrong 0.6774572134017944
Wrong 0.9834363460540771
Correct 0.9867594242095947
Correct 0.6685195565223694
Correct 0.7591845393180847
Wrong 0.8514679074287415
Wrong 0.9045954346656799
Correct 0.6566596627235413
Correct 0.9828249216079712
Wrong 0.7085624933242798
Wrong 0.799709677696228
Correct 0.7980940937995911
Wrong 0.906363844871521
Correct 0.7731261253356934
Correct 0.9472509622573853
Correct 0.9935837984085083
Wrong 0.8208715915679932
Correct 0.5741867423057556
Wrong 0.9177955985069275
Wrong 0.5034602880477905
Correct 0.9999822974205017
Wrong 0.8958740234375
Correct 0.7084338665008545
Wrong 0.8996706008911133
Wrong 0.961317777633667
Wrong 0.8736926317214966
Wrong 0.9988627433776855
Correct 0.9487634897232056
Wrong 0.8778953552246094
Correct 0.9999056458473206
Correct 0.9067916870117188
Wrong 0.9753780961036682
Wrong 0.7838696837425232
Wrong 0.8288254141807556
Wrong 0.7763962149620056
Wrong 0.6345008015632629
Correct 0.698442280292511
Wrong 0.6094391942024231
Correct 0.9909602999687195
Wrong 0.5981605648994446
Wrong 0.6727864146232605
Wrong 0.6690266728401184
Wrong 0.6073185801506042
Wrong 0.9590833187103271
Correct 0.6998096108436584
Wrong 0.9297064542770386
Correct 0.8184189200401306
Correct 0.7572014331817627
Wrong 0.9947893619537354
Wrong 0.5976412296295166
Wrong 0.724348783493042
Correct 0.9185715913772583
Correct 0.9982223510742188
Correct 0.9245491027832031
Wrong 0.7452098727226257
Wrong 0.9594997763633728
Correct 0.7279231548309326
Wrong 0.6783395409584045
Correct 0.9961110353469849
Correct 0.8405148983001709
Correct 0.9518255591392517
Wrong 0.996177077293396
Wrong 0.9860320687294006
Correct 0.997523844242096
Wrong 0.9441067576408386
Wrong 0.776040256023407
Correct 0.9199555516242981
Correct 0.9232860803604126
Correct 0.6248940229415894
Correct 0.86322420835495
Wrong 0.5303667187690735
Wrong 0.8000172972679138
Correct 0.9902700185775757
Wrong 0.9930208921432495
Correct 0.9355133175849915
Correct 0.9897823333740234
Correct 0.9501293301582336
Correct 0.924971878528595
Correct 0.7242458462715149
Wrong 0.8887588977813721
Wrong 0.9043725728988647
Wrong 0.517002284526825
Wrong 0.849303126335144
Unparseable 0
Wrong 0.9171645641326904
Correct 0.9998617768287659
Correct 0.9867034554481506
Wrong 0.6121994256973267
Wrong 0.9565331339836121
Wrong 0.5297173261642456
Correct 0.9297510385513306
Wrong 0.9924961924552917
Wrong 0.9683229923248291
Wrong 0.6979141235351562
Correct 0.9747986793518066
Wrong 0.5831871032714844
Wrong 0.688905656337738
Wrong 0.4965072274208069
Correct 0.9923052787780762
Wrong 0.8311040997505188
Wrong 0.6535066962242126
Correct 0.9990743398666382
Wrong 0.8347227573394775
Correct 0.6760421395301819
Correct 0.9654811024665833
Wrong 0.9140747785568237
Correct 0.8349176645278931
Correct 0.5713021755218506
Wrong 0.7824109792709351
Correct 0.8902634978294373
Wrong 0.7445340752601624
Correct 0.9439136385917664
Wrong 0.5259693264961243
Wrong 0.7455129623413086
Correct 0.979752779006958
Wrong 0.5571084022521973
Wrong 0.9350184202194214
Wrong 0.685566246509552
Correct 0.9387361407279968
Wrong 0.7580539584159851
Correct 0.9664793610572815
Correct 0.9999821186065674
Correct 0.918124258518219
Wrong 0.9196534156799316
Correct 0.9505078196525574
Wrong 0.7547429800033569
Correct 0.9915724396705627
Wrong 0.5665386319160461
Correct 0.9511272311210632
Correct 0.9978907108306885
Correct 0.9996963143348694
Wrong 0.9902053475379944
Correct 0.997427761554718
Wrong 0.91294264793396
Correct 0.8539530634880066
Correct 0.9850578904151917
Correct 0.5754458904266357
Correct 0.9081851840019226
Wrong 0.4471675753593445
Correct 0.9111671447753906
Wrong 0.9148808717727661
Correct 0.6516414880752563
Correct 0.9855355620384216
Correct 0.9974236488342285
Correct 0.99078369140625
Wrong 0.7664359211921692
Wrong 0.7096599340438843
Correct 0.965779721736908
Correct 0.9998589754104614
Wrong 0.9821518063545227
Correct 0.8373008370399475
Wrong 0.6794587969779968
Correct 0.6927892565727234
Correct 0.9991225004196167
Correct 0.4533713161945343
Correct 0.9812052845954895
Correct 0.8901964426040649
Wrong 0.6261236667633057
Wrong 0.8096486926078796
Wrong 0.4786771833896637
Wrong 0.8766244053840637
Wrong 0.9854909181594849
Wrong 0.6249520182609558
Wrong 0.9786145091056824
Correct 0.9600522518157959
Correct 0.9997550845146179
Correct 0.8009724020957947
Correct 0.8470137715339661
Wrong 0.9624221324920654
Wrong 0.7216371297836304
Correct 0.9994315505027771
Correct 0.935264527797699
Correct 0.9777308106422424
Correct 0.9867040514945984
Wrong 0.6408482789993286
Wrong 0.7552815675735474
Wrong 0.9212328791618347
Wrong 0.9762863516807556
Wrong 0.8771307468414307
Correct 0.9996408820152283
Correct 0.9540525674819946
Correct 0.9999399185180664
Correct 0.9970511198043823
Wrong 0.817339301109314
Wrong 0.7439302802085876
Wrong 0.999419629573822
Wrong 0.7139260172843933
Correct 0.6034873723983765
