grade confidence_level
Correct 0.9973098635673523
Correct 0.969600260257721
Correct 0.5690200328826904
Correct 0.6716535091400146
Correct 0.4248402714729309
Correct 0.9873285889625549
Correct 0.9975337386131287
Correct 0.9915132522583008
Correct 0.8104285001754761
Correct 0.7460181713104248
Correct 0.8901973962783813
Correct 0.9990262985229492
Correct 0.7148672342300415
Wrong 0.8373032808303833
Correct 0.7389704585075378
Wrong 0.9797870516777039
Correct 0.9273136854171753
Correct 0.999325692653656
Correct 0.9829925298690796
Wrong 0.9302749037742615
Wrong 0.7401232719421387
Correct 0.5030823349952698
Wrong 0.9211161732673645
Correct 0.9996708631515503
Wrong 0.992586612701416
Correct 0.7852432727813721
Correct 0.999224841594696
Correct 0.9059464931488037
Wrong 0.6824822425842285
Wrong 0.7878333926200867
Correct 0.9999486804008484
Correct 0.9999210834503174
Wrong 0.5850276350975037
Correct 0.5296294689178467
Correct 0.8310561180114746
Correct 0.9921438694000244
Wrong 0.9810600280761719
Correct 0.6255779266357422
Wrong 0.9228315353393555
Correct 0.8395983576774597
Correct 0.9992517828941345
Wrong 0.8887056112289429
Wrong 0.9868555665016174
Correct 0.9772738814353943
Correct 0.8669515252113342
Correct 0.7568053603172302
Correct 0.6090475916862488
Correct 0.9863104820251465
Correct 0.9896560907363892
Correct 0.9994810819625854
Wrong 0.8594607710838318
Wrong 0.9965482354164124
Correct 0.9891076683998108
Correct 0.6343191862106323
Correct 0.4323497712612152
Correct 0.9160241484642029
Correct 0.473226934671402
Correct 0.47904109954833984
Correct 0.41726186871528625
Correct 0.658591091632843
Correct 0.9999103546142578
Wrong 0.929370641708374
Correct 0.9999850988388062
Correct 0.9966627359390259
Correct 0.507712185382843
Correct 0.5148149132728577
Correct 0.9975501298904419
Correct 0.8839462995529175
Correct 0.9723758697509766
Wrong 0.6333041787147522
Correct 0.6369386911392212
Wrong 0.9558761119842529
Wrong 0.5735892057418823
Correct 0.5595515966415405
Correct 0.4618936777114868
Wrong 0.3537904918193817
Correct 0.993464469909668
Correct 0.7056824564933777
Correct 0.5116519927978516
Correct 0.5582385063171387
Wrong 0.8738940954208374
Wrong 0.9885984063148499
Wrong 0.9982920289039612
Correct 0.7956036329269409
Wrong 0.8182677626609802
Correct 0.5652481317520142
Correct 0.9999791383743286
Correct 0.7688769698143005
Correct 0.8197710514068604
Correct 0.8705049753189087
Wrong 0.5659970641136169
Correct 0.9523704648017883
Correct 0.4305145740509033
Correct 0.9997484683990479
Correct 0.9993225932121277
Correct 0.8352701663970947
Correct 0.9971948862075806
Correct 0.999758780002594
Correct 0.7576547265052795
Correct 0.9955016374588013
Correct 0.9963409304618835
Wrong 0.9371212720870972
Wrong 0.7772198915481567
Wrong 0.8839846253395081
Wrong 0.5424029231071472
Correct 0.5422323346138
Correct 0.9997180700302124
Wrong 0.9415377974510193
Correct 0.9999634623527527
Wrong 0.8976223468780518
Correct 0.8901352882385254
Wrong 0.7730180025100708
Correct 0.9997791051864624
Correct 0.7316834926605225
Wrong 0.7793698906898499
Correct 0.9998540878295898
Correct 0.9893955588340759
Correct 0.9978575706481934
Correct 0.9999100565910339
Wrong 0.9342628717422485
Correct 0.8931986689567566
Correct 0.9839385747909546
Correct 0.9867063760757446
Abstained 0.6921325922012329
Correct 0.8614675998687744
Correct 0.9998174905776978
Correct 0.9999649524688721
Correct 0.9998410940170288
Correct 0.9111179709434509
Wrong 0.9696238040924072
Correct 0.9989599585533142
Correct 0.8151373863220215
Correct 0.6688073873519897
Correct 0.9954648017883301
Correct 0.9481067657470703
Correct 0.9953877329826355
Correct 0.5847452282905579
Abstained 0.8515023589134216
Correct 0.4818606376647949
Correct 0.5316205024719238
Wrong 0.9649947285652161
Correct 0.9915698170661926
Correct 0.9999622702598572
Correct 0.7716718912124634
Correct 0.9416067004203796
Wrong 0.7518702149391174
Correct 0.9990116357803345
Wrong 0.6512628197669983
Correct 0.9724061489105225
Correct 0.9369528293609619
Wrong 0.5812528133392334
Correct 0.9905754327774048
Unparseable 0
Correct 0.826642632484436
Correct 0.9996250867843628
Correct 0.6369612216949463
Correct 0.9999203085899353
Wrong 0.749024510383606
Wrong 0.938726007938385
Wrong 0.7851902842521667
Correct 0.9229042530059814
Correct 0.9892032742500305
Wrong 0.9322105050086975
Wrong 0.9862269163131714
Correct 0.999401867389679
Correct 0.9947513341903687
Wrong 0.9773471355438232
Wrong 0.9521601796150208
Correct 0.999885082244873
Correct 0.9999604225158691
Wrong 0.6023848056793213
Correct 0.9058951139450073
Wrong 0.9402260780334473
Correct 0.6957194209098816
Correct 0.9933653473854065
Wrong 0.8969062566757202
Correct 0.34000304341316223
Correct 0.9982367753982544
Correct 0.9978893995285034
Correct 0.546627402305603
Wrong 0.5582073330879211
Correct 0.4439856708049774
Correct 0.8839565515518188
Wrong 0.9970036745071411
Wrong 0.7246604561805725
Correct 0.925142765045166
Wrong 0.6220547556877136
Wrong 0.9750964045524597
Correct 0.8807067275047302
Correct 0.4389173090457916
Correct 0.8078405857086182
Correct 0.564330518245697
Correct 0.5824993848800659
Correct 0.969849169254303
Correct 0.7852723002433777
Correct 0.9998149275779724
Correct 0.830793023109436
Correct 0.9998178482055664
Correct 0.8917602896690369
Wrong 0.6756645441055298
Correct 0.9731855392456055
Correct 0.49409210681915283
Correct 0.9978970289230347
Wrong 0.4569338858127594
Correct 0.9447894096374512
Correct 0.6466608643531799
Wrong 0.545093834400177
Correct 0.7340497970581055
Correct 0.9578371047973633
Unparseable 0
Correct 0.9869388341903687
Wrong 0.9171683192253113
Correct 0.9999160170555115
Correct 0.4988238215446472
Correct 0.8127884864807129
Wrong 0.6440176963806152
Wrong 0.5860321521759033
Correct 0.9816893339157104
Correct 0.914782702922821
Correct 0.9918666481971741
Wrong 0.9593808054924011
Correct 0.8266189098358154
Wrong 0.636958658695221
Correct 0.9999505877494812
Correct 0.9958319664001465
Wrong 0.7975451350212097
Correct 0.987902045249939
Correct 0.8790481686592102
Wrong 0.5233506560325623
Correct 0.9931774735450745
Correct 0.9332395195960999
Unparseable 0
Correct 0.9957859516143799
Wrong 0.9988660216331482
Correct 0.6512893438339233
Correct 0.9822434186935425
Correct 0.947480320930481
Correct 0.9986235499382019
Correct 0.8824961185455322
Correct 0.9759277105331421
Correct 0.9899032115936279
Wrong 0.8860225081443787
Wrong 0.7216293811798096
Wrong 0.9558883905410767
Correct 0.9432740211486816
Correct 0.9407132267951965
Correct 0.6500496864318848
Wrong 0.9963502883911133
Wrong 0.970633864402771
Wrong 0.9682983756065369
Correct 0.9940021634101868
Correct 0.7798975706100464
Wrong 0.9614403247833252
Correct 0.9999142289161682
Correct 0.8417080640792847
Wrong 0.9820624589920044
Correct 0.7200756072998047
Wrong 0.9789656400680542
Wrong 0.585025429725647
Wrong 0.99684077501297
Correct 0.9966416954994202
Wrong 0.9905075430870056
Wrong 0.5037869811058044
Abstained 0.6845508813858032
Correct 0.751944363117218
Correct 0.6958751082420349
Correct 0.8894355297088623
Correct 0.9619119763374329
Correct 0.5349709391593933
Correct 0.9977467656135559
Wrong 0.6892080903053284
Correct 0.4390343427658081
Correct 0.7285616397857666
Correct 0.8790968060493469
Wrong 0.9991393089294434
Wrong 0.6509668827056885
Correct 0.6757317781448364
Correct 0.42093753814697266
Wrong 0.990057110786438
Correct 0.8414968848228455
Correct 0.7401344776153564
Correct 0.9998202919960022
Correct 0.9718833565711975
Correct 0.9731401801109314
Wrong 0.971874475479126
Correct 0.9957984685897827
Correct 0.6074270009994507
Correct 0.8457810878753662
Correct 0.9642208814620972
Wrong 0.5155867338180542
Correct 0.8704670071601868
Wrong 0.9183402061462402
Correct 0.985456109046936
Correct 0.9993934035301208
Correct 0.6756017208099365
Correct 0.5350422859191895
Correct 0.8651009798049927
Correct 0.9735336303710938
Correct 0.7566056847572327
Correct 0.748921811580658
Correct 0.9999843239784241
Correct 0.9998387694358826
Correct 0.6791150569915771
Correct 0.999540388584137
Correct 0.999893069267273
Correct 0.9642633199691772
Correct 0.9994179606437683
Correct 0.4999294579029083
Correct 0.9999403357505798
Correct 0.8054370880126953
Correct 0.9615523219108582
Correct 0.8243792653083801
Correct 0.9441295266151428
Correct 0.8720076084136963
Wrong 0.9205318689346313
Wrong 0.7689469456672668
Wrong 0.5310285091400146
Correct 0.6224241256713867
Wrong 0.4879847764968872
Wrong 0.5829406976699829
Correct 0.9996769428253174
Correct 0.9937387704849243
Correct 0.7926985621452332
Correct 0.9995251893997192
Wrong 0.7430557608604431
Correct 0.6122474670410156
Wrong 0.9577404260635376
Wrong 0.9765651822090149
Wrong 0.6059595942497253
Correct 0.9940505027770996
Correct 0.9389699697494507
Wrong 0.9293320178985596
Correct 0.9957189559936523
Correct 0.9016596078872681
Correct 0.6412039995193481
Correct 0.9701706171035767
Correct 0.8807415962219238
Correct 0.8249654173851013
Wrong 0.9992384910583496
Correct 0.7955535054206848
Correct 0.8946855664253235
Correct 0.8079691529273987
Correct 0.9994699954986572
Correct 0.9739927649497986
Wrong 0.5349587798118591
Wrong 0.9953645467758179
Correct 0.5877432227134705
Correct 0.9873353838920593
Wrong 0.6331183314323425
Wrong 0.9947989583015442
Correct 0.9973463416099548
Wrong 0.6108672022819519
Correct 0.9988190531730652
Correct 0.8650949597358704
Correct 0.757757842540741
Correct 0.8390715718269348
Correct 0.9313609004020691
Correct 0.9869455695152283
Wrong 0.9976204037666321
Wrong 0.6757328510284424
Correct 0.9822583794593811
Correct 0.9323862791061401
Unparseable 0
Abstained 0.5686151385307312
Correct 0.5388346314430237
Wrong 0.6756742000579834
Correct 0.746083676815033
Correct 0.9769173860549927
Wrong 0.8025844693183899
Correct 0.9755463600158691
Correct 0.9942846298217773
Wrong 0.914251446723938
Correct 0.5155919790267944
Correct 0.8901776671409607
Wrong 0.6286843419075012
Correct 0.9352872967720032
Correct 0.985515832901001
Correct 0.6618248820304871
Wrong 0.9943397641181946
Wrong 0.9761431813240051
Correct 0.9999703168869019
Correct 0.9989961981773376
Wrong 0.8417818546295166
Correct 0.8594306111335754
Correct 0.999793291091919
Correct 0.7825707197189331
Correct 0.5330719351768494
Correct 0.8538356423377991
Wrong 0.43737977743148804
Correct 0.6540119051933289
Wrong 0.8959355354309082
Correct 0.9982219934463501
Wrong 0.9631265997886658
Correct 0.9950517416000366
Wrong 0.44538286328315735
