grade confidence_level
Wrong 0.2640077471733093
Abstained 0.26309242844581604
Wrong 0.2899012267589569
Correct 0.6389964818954468
Wrong 0.3927352726459503
Correct 0.6025463342666626
Wrong 0.25199976563453674
Wrong 0.5565755367279053
Unparseable 0
Correct 0.27406197786331177
Wrong 0.21956971287727356
Correct 0.30738565325737
Wrong 0.6512874960899353
Wrong 0.3597065806388855
Correct 0.34897705912590027
Correct 0.3101929724216461
Correct 0.4750162363052368
Wrong 0.31115204095840454
Correct 0.3271819055080414
Correct 0.37146303057670593
Correct 0.253705769777298
Wrong 0.34450021386146545
Wrong 0.3361561596393585
Correct 0.406670480966568
Abstained 0.2370954304933548
Correct 0.7347756028175354
Correct 0.3118942975997925
Wrong 0.6408727169036865
Wrong 0.2666785717010498
Wrong 0.5543553233146667
Wrong 0.3025033473968506
Correct 0.5114800930023193
Correct 0.3369832932949066
Wrong 0.21931472420692444
Wrong 0.37134623527526855
Correct 0.6064994931221008
Correct 0.40173932909965515
Wrong 0.3949894905090332
Correct 0.3688963055610657
Abstained 0.35990217328071594
Abstained 0.37919577956199646
Correct 0.8554656505584717
Wrong 0.7195889353752136
Wrong 0.25173571705818176
Wrong 0.30095174908638
Abstained 0.24139173328876495
Wrong 0.33665475249290466
Correct 0.9999111890792847
Correct 0.35047972202301025
Correct 0.397064208984375
Correct 0.4709411859512329
Unparseable 0
Wrong 0.32078155875205994
Correct 0.5800682902336121
Correct 0.38814669847488403
Wrong 0.36784669756889343
Correct 0.18803319334983826
Correct 0.6140213012695312
Correct 0.2610573470592499
Correct 0.3550474941730499
Wrong 0.34147581458091736
Correct 0.4562487006187439
Correct 0.5546923875808716
Wrong 0.33103805780410767
Wrong 0.5020366311073303
Unparseable 0
Wrong 0.3265148103237152
Wrong 0.28234896063804626
Correct 0.4247284531593323
Wrong 0.3433297872543335
Correct 0.3744768500328064
Unparseable 0
Correct 0.38294944167137146
Unparseable 0
Correct 0.4756230115890503
Correct 0.24803003668785095
Wrong 0.25222596526145935
Correct 0.45349884033203125
Wrong 0.2702469229698181
Wrong 0.42462068796157837
Wrong 0.42827314138412476
Correct 0.4428907632827759
Wrong 0.3420262932777405
Correct 0.5342721939086914
Wrong 0.34040015935897827
Correct 0.31777557730674744
Wrong 0.3838326930999756
Wrong 0.5505385994911194
Wrong 0.27993878722190857
Wrong 0.331407368183136
Correct 0.28093770146369934
Wrong 0.4095348119735718
Wrong 0.36322081089019775
Wrong 0.3194102644920349
Wrong 0.2836446762084961
Wrong 0.5666772723197937
Abstained 0.26601511240005493
Wrong 0.3195312023162842
Correct 0.36842870712280273
Correct 0.5803573131561279
Wrong 0.4257742464542389
Correct 0.3875112235546112
Wrong 0.49561169743537903
Wrong 0.4720011353492737
Wrong 0.5467859506607056
Correct 0.3570994436740875
Wrong 0.6047158241271973
Wrong 0.3591243624687195
Unparseable 0
Wrong 0.27339044213294983
Wrong 0.3156808018684387
Wrong 0.2789831757545471
Correct 0.8675190806388855
Correct 0.5363436937332153
Wrong 0.37764081358909607
Correct 0.7311919331550598
Correct 0.28855451941490173
Correct 0.2990735173225403
Correct 0.3291029632091522
Wrong 0.49831438064575195
Wrong 0.39960235357284546
Wrong 0.36894336342811584
Abstained 0.2100219577550888
Wrong 0.31445470452308655
Wrong 0.8223345279693604
Correct 0.4033344089984894
Correct 0.6779240965843201
Wrong 0.31100204586982727
Correct 0.41587257385253906
Correct 0.32030969858169556
Wrong 0.4583001434803009
Correct 0.35249632596969604
Wrong 0.40678733587265015
Wrong 0.4574658274650574
Wrong 0.37106624245643616
Unparseable 0
Unparseable 0
Correct 0.7821493744850159
Correct 0.30290210247039795
Correct 0.36525025963783264
Correct 0.27077409625053406
Wrong 0.37358811497688293
Wrong 0.2757773697376251
Wrong 0.9995003342628479
Wrong 0.3402978181838989
Correct 0.2959527373313904
Correct 0.33864831924438477
Correct 0.380348265171051
Wrong 0.40483564138412476
Correct 0.5997578501701355
Wrong 0.346750408411026
Correct 0.32556411623954773
Correct 0.4852519929409027
Correct 0.3772421181201935
Correct 0.3708018362522125
Wrong 0.308450311422348
Correct 0.6809782385826111
Wrong 0.5835952162742615
Wrong 0.2448318898677826
Correct 0.5817586779594421
Correct 0.5044820308685303
Correct 0.7332262992858887
Wrong 0.2513279616832733
Correct 0.19401933252811432
Wrong 0.28922465443611145
Wrong 0.6260994076728821
Wrong 0.37752461433410645
Correct 0.4539346396923065
Abstained 0.3868604302406311
Wrong 0.323585569858551
Correct 0.37992995977401733
Correct 0.5330437421798706
Correct 0.3179440498352051
Correct 0.35877326130867004
Wrong 0.35974857211112976
Wrong 0.2975231409072876
Correct 0.31507155299186707
Correct 0.34042713046073914
Correct 0.3185611665248871
Correct 0.3473602831363678
Correct 0.30493202805519104
Correct 0.26352277398109436
Correct 0.5174440145492554
Correct 0.1981327384710312
Correct 0.35653865337371826
Wrong 0.40205928683280945
Wrong 0.38020002841949463
Correct 0.3273369371891022
Wrong 0.35502052307128906
Wrong 0.3364759683609009
Correct 0.5280822515487671
Wrong 0.6641932725906372
Correct 0.37154513597488403
Unparseable 0
Wrong 0.3001888692378998
Wrong 0.4455944299697876
Wrong 0.6783488392829895
Correct 0.4704056978225708
Wrong 0.557214081287384
Correct 0.3966749906539917
Wrong 0.43367692828178406
Correct 0.4413859248161316
Correct 0.5965286493301392
Correct 0.4573104977607727
Correct 0.9060686230659485
Wrong 0.8382570147514343
Wrong 0.37660878896713257
Correct 0.2641340494155884
Wrong 0.3630945086479187
Wrong 0.445482462644577
Wrong 0.323018342256546
Correct 0.35966694355010986
Correct 0.7638065218925476
Wrong 0.3756290674209595
Wrong 0.2960950434207916
Correct 0.25905200839042664
Correct 0.4086768627166748
Wrong 0.28674834966659546
Wrong 0.32611772418022156
Wrong 0.18552710115909576
Wrong 0.44900187849998474
Correct 0.8593727350234985
Wrong 0.3942614197731018
Wrong 0.3545306324958801
Correct 0.7334340810775757
Wrong 0.3726504147052765
Wrong 0.46937358379364014
Wrong 0.2703511118888855
Correct 0.3646790683269501
Correct 0.5969770550727844
Wrong 0.5071340203285217
Wrong 0.3578904867172241
Wrong 0.35960298776626587
Unparseable 0
Wrong 0.2127305567264557
Wrong 0.2985585629940033
Wrong 0.23994441330432892
Wrong 0.33668091893196106
Correct 0.4283106029033661
Wrong 0.33020853996276855
Correct 0.5463507771492004
Correct 0.27652519941329956
Abstained 0.3766011893749237
Wrong 0.7197394371032715
Wrong 0.2961138188838959
Wrong 0.31586894392967224
Correct 0.40627825260162354
Wrong 0.46159765124320984
Correct 0.41034063696861267
Correct 0.48315322399139404
Correct 0.35009467601776123
Wrong 0.302971214056015
Wrong 0.35340991616249084
Correct 0.5015183687210083
Correct 0.34631770849227905
Wrong 0.6619060039520264
Unparseable 0
Correct 0.4099070727825165
Correct 0.5531717538833618
Wrong 0.4520627558231354
Correct 0.5997446179389954
Correct 0.47299978137016296
Correct 0.3485555350780487
Wrong 0.2765074074268341
Wrong 0.47829189896583557
Correct 0.3257136940956116
Correct 0.45262280106544495
Wrong 0.3551521599292755
Correct 0.6716960668563843
Correct 0.23862028121948242
Wrong 0.5580565333366394
Wrong 0.9977481365203857
Correct 0.3392907679080963
Wrong 0.42296093702316284
Wrong 0.4220350980758667
Wrong 0.3055412769317627
Correct 0.6856608986854553
Wrong 0.2849358320236206
Correct 0.4618474245071411
Correct 0.3454500436782837
Correct 0.6471942067146301
Wrong 0.35199540853500366
Wrong 0.2861762046813965
Wrong 0.26437345147132874
Correct 0.35893505811691284
Wrong 0.4996039569377899
Abstained 0.24784433841705322
Correct 0.3072759509086609
Correct 0.6918169260025024
Wrong 0.4150542616844177
Correct 0
Correct 0.7039689421653748
Correct 0.4536811411380768
Correct 0.2739735245704651
Wrong 0.34589728713035583
Unparseable 0
Wrong 0.37593966722488403
Abstained 0.23480428755283356
Correct 0.8975388407707214
Wrong 0.31854018568992615
Correct 0.3005419373512268
Wrong 0.998701810836792
Correct 0.6000464558601379
Abstained 0.2956286668777466
Wrong 0
Correct 0.3030499219894409
Wrong 0.29485949873924255
