grade confidence_level
Correct 0.5046836733818054
Correct 0.19172891974449158
Wrong 0.1770027130842209
Correct 0.2127322554588318
Correct 0.18190163373947144
Wrong 0.2705458402633667
Correct 0.5316664576530457
Correct 0.18129962682724
Correct 0.6645212769508362
Wrong 0.12530449032783508
Correct 0.6054500341415405
Correct 0.2109982669353485
Correct 0.2745821177959442
Correct 0.5118235945701599
Correct 0.5011270642280579
Correct 0.332576185464859
Correct 0.17401354014873505
Wrong 0.20156267285346985
Correct 0.30562397837638855
Correct 0.38003596663475037
Wrong 0.23545828461647034
Correct 0.2815099060535431
Wrong 0.20820757746696472
Correct 0.6589936017990112
Correct 0.2541322410106659
Correct 0.4502001702785492
Wrong 0.18367838859558105
Wrong 0.22811178863048553
Correct 0.21437570452690125
Correct 0.7384740710258484
Correct 0.20996685326099396
Correct 0.49479424953460693
Wrong 0.1888275146484375
Correct 0.2033594697713852
Correct 0.3161852955818176
Correct 0.247844859957695
Correct 0.2454376220703125
Correct 0.22098205983638763
Correct 0.32594549655914307
Correct 0.18161189556121826
Wrong 0.1719384491443634
Wrong 0.2001451998949051
Correct 0.542970597743988
Correct 0.18720358610153198
Wrong 0.14951545000076294
Correct 0.22236688435077667
Correct 0.4669133424758911
Wrong 0.14225171506404877
Wrong 0.24503307044506073
Correct 0.17885100841522217
Correct 0.2114047408103943
Correct 0.21379144489765167
Wrong 0.21462351083755493
Correct 0.5094465613365173
Correct 0.2575439512729645
Correct 0.19254454970359802
Wrong 0.20752863585948944
Wrong 0.20910881459712982
Correct 0.1957632452249527
Correct 0.26355016231536865
Wrong 0.16413338482379913
Wrong 0.29437756538391113
Correct 0.7849694490432739
Wrong 0.19498595595359802
Wrong 0.19950836896896362
Correct 0.36398985981941223
Wrong 0.20057329535484314
Correct 0.6270326972007751
Correct 0.6107651591300964
Wrong 0.2575218379497528
Correct 0.482064425945282
Wrong 0.186509907245636
Correct 0.17091864347457886
Correct 0.19426219165325165
Correct 0.21792280673980713
Correct 0.2379411906003952
Wrong 0.2144269049167633
Wrong 0.18338268995285034
Correct 0.2075614035129547
Correct 0.2498329132795334
Wrong 0.5433906316757202
Wrong 0.25282496213912964
Correct 0.20688006281852722
Correct 0.17899426817893982
Wrong 0.23159517347812653
Wrong 0.23087497055530548
Correct 0.22202619910240173
Correct 0.15595391392707825
Wrong 0.47674158215522766
Correct 0.2268163114786148
Correct 0.6040120124816895
Correct 0.18379615247249603
Wrong 0.1699891835451126
Wrong 0.2104162722826004
Correct 0.23310117423534393
Wrong 0.19931256771087646
Correct 0.681299090385437
Correct 0.47374558448791504
Correct 0.6098021268844604
Correct 0.7013039588928223
Wrong 0.17899197340011597
Correct 0.22387132048606873
Wrong 0.1880854219198227
Correct 0.21488431096076965
Wrong 0.4061323404312134
Wrong 0.19224759936332703
Wrong 0.15894046425819397
Correct 0.2085435837507248
Correct 0.22408811748027802
Correct 0.27100855112075806
Wrong 0.3674512207508087
Correct 0.25681036710739136
Correct 0.49189886450767517
Correct 0.20316286385059357
Wrong 0.5907599329948425
Correct 0.23145100474357605
Correct 0.18357031047344208
Wrong 0.1546889692544937
Unparseable 0
Correct 0.16273559629917145
Wrong 0.16543903946876526
Correct 0.39658212661743164
Wrong 0.5342208743095398
Wrong 0.5120326280593872
Correct 0.19374923408031464
Correct 0.1650228500366211
Wrong 0.1848757416009903
Correct 0.24428735673427582
Wrong 0.465911328792572
Correct 0.17668193578720093
Wrong 0.2408304661512375
Correct 0.25363224744796753
Correct 0.19724494218826294
Correct 0.1948244422674179
Correct 0.2886432111263275
Correct 0.24008308351039886
Correct 0.2817251980304718
Correct 0.22961100935935974
Correct 0.31165796518325806
Wrong 0.5234959125518799
Wrong 0.20899173617362976
Correct 0.21373409032821655
Correct 0.19271044433116913
Correct 0.5293564796447754
Correct 0.4763898551464081
Correct 0.5154380202293396
Wrong 0.29327908158302307
Correct 0.26049524545669556
Correct 0.2060234248638153
Correct 0.25810614228248596
Wrong 0.13586269319057465
Correct 0.252564936876297
Wrong 0.15657682716846466
Wrong 0.21850238740444183
Correct 0.2255019098520279
Correct 0.23862898349761963
Correct 0.1969732791185379
Correct 0.8584266901016235
Wrong 0.21122939884662628
Correct 0.17984133958816528
Correct 0.7093566060066223
Correct 0.6813952326774597
Wrong 0.20326240360736847
Wrong 0.20517045259475708
Wrong 0.18219873309135437
Correct 0.17135967314243317
Correct 0.24209962785243988
Correct 0.22259604930877686
Correct 0.22543999552726746
Wrong 0.18489812314510345
Correct 0.1618114560842514
Correct 0.5194148421287537
Wrong 0.2588568925857544
Correct 0.28124722838401794
Correct 0.18667855858802795
Wrong 0.5552597045898438
Correct 0.22420631349086761
Correct 0.24034544825553894
Wrong 0.23176980018615723
Wrong 0.2034893035888672
Correct 0.23725618422031403
Correct 0.2280934751033783
Correct 0.22159039974212646
Correct 0.22264863550662994
Correct 0.29943618178367615
Correct 0.25078028440475464
Correct 0.2511410415172577
Correct 0.27347633242607117
Correct 0.47210365533828735
Correct 0.25549736618995667
Correct 0.528569221496582
Correct 0.2275201380252838
Correct 0.1801287680864334
Wrong 0.18091459572315216
Correct 0.17997629940509796
Correct 0.32614994049072266
Correct 0.179733544588089
Correct 0.24741196632385254
Correct 0.22984080016613007
Correct 0.250151127576828
Correct 0.20515167713165283
Wrong 0.43243077397346497
Correct 0.2414836585521698
Correct 0.3347055912017822
Wrong 0.6729080677032471
Wrong 0.18909676373004913
Wrong 0.48476001620292664
Correct 0.25782355666160583
Correct 0.26960405707359314
Correct 0.20881016552448273
Correct 0.18279172480106354
Correct 0.20251023769378662
Correct 0.225568950176239
Correct 0.26730066537857056
Correct 0.2613731920719147
Wrong 0.41277679800987244
Correct 0.2150406688451767
Wrong 0.20719580352306366
Correct 0.20222091674804688
Wrong 0.21029916405677795
Correct 0.7527779936790466
Correct 0.4430236220359802
Correct 0.5151801109313965
Correct 0.2681049406528473
Wrong 0.15455666184425354
Wrong 0.17562749981880188
Wrong 0.15868021547794342
Wrong 0.5779501795768738
Wrong 0.5911046266555786
Correct 0.21634067595005035
Correct 0.6631767153739929
Wrong 0.5050420165061951
Correct 0.898038387298584
Correct 0.23894423246383667
Wrong 0.1601092517375946
Correct 0.22238320112228394
Correct 0.5832604169845581
Wrong 0.2989751100540161
Correct 0.2053433060646057
Correct 0.2248157113790512
Correct 0.2342609167098999
Correct 0.6507874131202698
Wrong 0.17138880491256714
Correct 0.7125146985054016
Correct 0.1922285258769989
Correct 0.2016964703798294
Correct 0.2099502831697464
Correct 0.20125506818294525
Correct 0.20259356498718262
Correct 0.2740335166454315
Correct 0.20268510282039642
Correct 0.5972306132316589
Correct 0.25257056951522827
Correct 0.4760190546512604
Correct 0.2454947680234909
Wrong 0.2270752489566803
Wrong 0.17784513533115387
Unparseable 0
Wrong 0.19671611487865448
Wrong 0.4827132225036621
Correct 0.20914915204048157
Wrong 0.28190261125564575
Correct 0.24630165100097656
Wrong 0.6141348481178284
Correct 0.2366502583026886
Correct 0.4694931209087372
Correct 0.17614950239658356
Wrong 0.23099444806575775
Correct 0.24107785522937775
Wrong 0.21837742626667023
Wrong 0.5049796104431152
Wrong 0.18574675917625427
Wrong 0.16699601709842682
Wrong 0.20836904644966125
Correct 0.6888273358345032
Correct 0.7295984625816345
Correct 0.1755424439907074
Correct 0.2114592045545578
Wrong 0.2037147581577301
Correct 0.2198483794927597
Wrong 0.2485731840133667
Wrong 0.22595293819904327
Correct 0.16806212067604065
Correct 0.4577927589416504
Wrong 0.14440834522247314
Wrong 0.17549291253089905
Correct 0.16556915640830994
Wrong 0.21161705255508423
Correct 0.23844031989574432
Wrong 0.16530418395996094
Correct 0.43665075302124023
Wrong 0.1962915062904358
Wrong 0.1872631460428238
Correct 0.25474813580513
Correct 0.28915145993232727
Wrong 0.34299761056900024
Correct 0.21669824421405792
Correct 0.23142750561237335
Correct 0.29930931329727173
Correct 0.21668583154678345
Correct 0.17256611585617065
Correct 0.21069718897342682
Correct 0.15675397217273712
Correct 0.1936175376176834
Correct 0.22935225069522858
Wrong 0.19926126301288605
Wrong 0.22341208159923553
Correct 0.2896517515182495
Wrong 0.1688126176595688
Wrong 0.19982588291168213
Correct 0.36317765712738037
Correct 0.17537954449653625
Wrong 0.22064337134361267
Wrong 0.2344105988740921
Correct 0.19676056504249573
Correct 0.21209226548671722
Wrong 0.14755025506019592
Wrong 0.19623525440692902
Correct 0.674505889415741
Wrong 0.16741690039634705
Correct 0.77466881275177
Correct 0.39022332429885864
Correct 0.5370255708694458
Correct 0.3338688611984253
Correct 0.43157288432121277
Correct 0.7213491797447205
Correct 0.44104865193367004
Correct 0.6336464285850525
Correct 0.30156847834587097
Correct 0.21853622794151306
Wrong 0.17686907947063446
Wrong 0.20198051631450653
Wrong 0.42243626713752747
Wrong 0.1716231256723404
Wrong 0.18230040371418
Correct 0.6677173972129822
Wrong 0.5521818399429321
Correct 0.5186259150505066
Correct 0.25016653537750244
Wrong 0.20001783967018127
Wrong 0.22755639255046844
Wrong 0.1237327978014946
Wrong 0.17295071482658386
Correct 0.6141374111175537
Correct 0.18654021620750427
Correct 0.18910463154315948
Wrong 0.24543723464012146
Correct 0.44013065099716187
Correct 0.19779984652996063
Correct 0.16003158688545227
Wrong 0.1966553032398224
Wrong 0.17931269109249115
Correct 0.21153482794761658
Correct 0.6308446526527405
Correct 0.26546454429626465
Wrong 0.2323738932609558
Correct 0.19085587561130524
Correct 0.4479215145111084
Correct 0.33197858929634094
Wrong 0.16488148272037506
Correct 0.16843043267726898
Wrong 0.3741835653781891
Wrong 0.17498120665550232
Wrong 0.38678309321403503
Unparseable 0
Wrong 0.49184858798980713
Correct 0.19026154279708862
Correct 0.23353391885757446
Correct 0.2065960019826889
Correct 0.9370418190956116
Correct 0.22244808077812195
Correct 0.2574445307254791
Correct 0.27455541491508484
Correct 0.16385722160339355
Correct 0.5072312951087952
Wrong 0.23641882836818695
Correct 0.25506430864334106
Correct 0.22564120590686798
Wrong 0.1941257268190384
Correct 0.1940341591835022
Wrong 0.1855219453573227
Correct 0.2178717404603958
Correct 0.15590499341487885
Wrong 0.6389282941818237
Wrong 0.3511577844619751
Correct 0.3487016558647156
Wrong 0.24586834013462067
Correct 0.2185046672821045
Unparseable 0
Correct 0.41938817501068115
