grade confidence_level
Correct 0.9997847676277161
Unparseable 0
Wrong 0.6858473420143127
Correct 0.5230494141578674
Wrong 0.9999200105667114
Correct 0.8756654858589172
Correct 0.9037415385246277
Abstained 0.9999679923057556
Wrong 0.9979700446128845
Correct 0.677541196346283
Correct 0.9999884963035583
Correct 0.9890486598014832
Correct 0.9977630376815796
Correct 0.9996768832206726
Abstained 0.9931609034538269
Correct 0.999991774559021
Correct 0.9998177886009216
Abstained 0.9999299645423889
Wrong 0.9997702240943909
Wrong 0.8391072750091553
Correct 0.8807376027107239
Abstained 0.998643696308136
Correct 0.9998538494110107
Correct 0.4588947892189026
Correct 0.9997422099113464
Correct 0.9992914795875549
Correct 0.9899105429649353
Correct 0.9183121919631958
Wrong 0.9988073110580444
Wrong 0.9997311234474182
Correct 0.9954973459243774
Correct 0.9990985989570618
Correct 0.9999911785125732
Correct 0.9998162984848022
Correct 0.9999452233314514
Correct 0.997795820236206
Correct 0.8122391104698181
Correct 0.9999645948410034
Correct 0.9998054504394531
Correct 0.999986469745636
Wrong 0.8947082757949829
Correct 0.9865578413009644
Correct 0.9986284375190735
Correct 0.9993942975997925
Wrong 0.9968652129173279
Correct 0.8357362151145935
Correct 0.999983012676239
Wrong 0.9958609342575073
Correct 0.999921977519989
Wrong 0.9993544816970825
Correct 0.9995311498641968
Abstained 0.9966999292373657
Correct 0.9999679923057556
Correct 0.9572536945343018
Correct 0.9992847442626953
Correct 0.9980791211128235
Correct 0.9088211059570312
Wrong 0.9999933242797852
Correct 0.9657866358757019
Correct 0.9994315505027771
Correct 0.999640703201294
Wrong 0.9930883646011353
Correct 0.8836480975151062
Wrong 0.9565684795379639
Correct 0.9998190999031067
Correct 0.9993168115615845
Abstained 0.9979749917984009
Correct 0.9286621809005737
Correct 0.9914188981056213
Correct 0.996986985206604
Correct 0.9986213445663452
Correct 0.9980621337890625
Wrong 0.9896096587181091
Correct 0.9994805455207825
Correct 0.9974691271781921
Wrong 0.9715030193328857
Correct 0.9995138049125671
Correct 0.9445664882659912
Correct 0.9999250173568726
Wrong 0.995629072189331
Correct 0.9981291890144348
Correct 0.9998782873153687
Wrong 0.9997758269309998
Correct 0.9964519739151001
Correct 0.9980700016021729
Wrong 0.9543565511703491
Correct 0.999760627746582
Correct 0.999989926815033
Correct 0.9796469211578369
Wrong 0.5015004277229309
Wrong 0.9654708504676819
Correct 0.9993261098861694
Correct 0.999596118927002
Correct 0.9081931114196777
Correct 0.999824583530426
Correct 0.9998172521591187
Correct 0.9938875436782837
Correct 0.9999909996986389
Correct 0.9996016621589661
Correct 0.9488077163696289
Correct 0.9896661639213562
Correct 0.9951363205909729
Wrong 0.9994017481803894
Correct 0.998587429523468
Correct 0.9979410171508789
Correct 0.9996547102928162
Correct 0.9978806972503662
Correct 0.771776556968689
Correct 0.9973084330558777
Correct 0.9986186623573303
Wrong 0.9991543889045715
Correct 0.9999409317970276
Abstained 0.8095163702964783
Correct 0.9999964237213135
Abstained 0.9986403584480286
Correct 0.9805238842964172
Wrong 0.9998319745063782
Abstained 0.8484705090522766
Wrong 0.9966474771499634
Correct 0.992976725101471
Wrong 0.8942074179649353
Abstained 0.9863418936729431
Correct 0.9997329115867615
Wrong 0.9217691421508789
Abstained 0.9970085024833679
Correct 0.9830653667449951
Wrong 0.9990990161895752
Correct 0.9998650550842285
Wrong 0.9390462040901184
Wrong 0.9999276995658875
Correct 0.9830248951911926
Wrong 0.9997868537902832
Correct 0.9989547729492188
Correct 0.9524202942848206
Correct 0.9984000325202942
Correct 0.988612711429596
Correct 0.9999732375144958
Wrong 0.5474982261657715
Correct 0.9992188811302185
Wrong 0.9948470592498779
Wrong 0.5087825059890747
Correct 0.9982384443283081
Wrong 0.999519944190979
Correct 0.9996011853218079
Wrong 0.9998515248298645
Wrong 0.9111328125
Correct 0.9972335696220398
Correct 0.9984068274497986
Correct 0.9993396401405334
Correct 0.7689048647880554
Correct 0.9998687505722046
Correct 0.9989272356033325
Correct 0.999834418296814
Abstained 0.9977582097053528
Correct 0.8103698492050171
Correct 0.9813342690467834
Correct 0.9995676279067993
Correct 0.999792754650116
Correct 0.998517632484436
Wrong 0.999046266078949
Correct 0.9988219141960144
Correct 0.9995711445808411
Correct 0.9998378753662109
Correct 0.9997979998588562
Correct 0.999386727809906
Correct 0.9991819262504578
Correct 0.9988152980804443
Correct 0.5619161128997803
Correct 0.9999951124191284
Wrong 0.9923993945121765
Wrong 0.9661515951156616
Correct 0.9697674512863159
Correct 0.9999846816062927
Correct 0.937373697757721
Correct 0.9823434948921204
Wrong 0.9974235892295837
Correct 0.9960552453994751
Correct 0.9995785355567932
Correct 0.8722928762435913
Correct 0.9951204657554626
Correct 0.9965980052947998
Correct 0.9987137317657471
Correct 0.9999918341636658
Correct 0.9968210458755493
Correct 0.9949082136154175
Correct 0.7930246591567993
Correct 0.9988794922828674
Correct 0.9956991076469421
Wrong 0.9997128248214722
Wrong 0.952480137348175
Correct 0.6511532068252563
Wrong 0.9965994358062744
Correct 0.9998348951339722
Wrong 0.9999783635139465
Correct 0.9990358352661133
Wrong 0.9999249577522278
Wrong 0.9928695559501648
Wrong 0.9996289610862732
Wrong 0.9910073280334473
Correct 0.5625821352005005
Correct 0.8867307901382446
Correct 0.9999918341636658
Correct 0.9999649524688721
Correct 0.9988956451416016
Correct 0.9984491467475891
Abstained 0.9991241097450256
Wrong 0.99952632188797
Wrong 0.9063528180122375
Correct 0.9992768168449402
Wrong 0.9999133944511414
Correct 0.9999335408210754
Abstained 0.9991858601570129
Correct 0.6006676554679871
Correct 0.8984236717224121
Correct 0.9999514222145081
Wrong 0.9985392093658447
Wrong 0.9998112916946411
Correct 0.9998553395271301
Correct 0.9981285929679871
Wrong 0.6841111779212952
Correct 0.9866557717323303
Correct 0.9995768666267395
Wrong 0.9496412873268127
Correct 0.934667706489563
Wrong 0.9904243350028992
Wrong 0.9981474876403809
Correct 0.9997698068618774
Correct 0.9983989000320435
Wrong 0.9996071457862854
Wrong 0.9982228875160217
Correct 0.9999521374702454
Correct 0.7536507248878479
Wrong 0.9931984543800354
Correct 0.9999505281448364
Wrong 0.9999724626541138
Wrong 0.7873664498329163
Correct 0.9997470378875732
Wrong 0.5663087368011475
Correct 0.9688390493392944
Correct 0.9999545216560364
Correct 0.9920861721038818
Wrong 0.9994075298309326
Correct 0.9970805048942566
Correct 0.9956539869308472
Correct 0.9870563745498657
Correct 0.9988296627998352
Abstained 0.500838577747345
Correct 0.9051501750946045
Correct 0.9925360679626465
Correct 0.999794065952301
Abstained 0.9999130964279175
Correct 0.9934790134429932
Correct 0.99901282787323
Correct 0.996405303478241
Correct 0.993531346321106
Correct 0.9957500100135803
Wrong 0.9999428391456604
Wrong 0.9961137175559998
Correct 0.9652243256568909
Wrong 0.9945189356803894
Correct 0.9999032020568848
Correct 0.9998493790626526
Correct 0.9525465965270996
Correct 0.9996131658554077
Correct 0.9997614026069641
Correct 0.9211675524711609
Correct 0.999936580657959
Correct 0.999955415725708
Wrong 0.5816112160682678
Wrong 0.999724268913269
Correct 0.9996054768562317
Abstained 0.9999555349349976
Wrong 0.9990352392196655
Correct 0.9039077162742615
Correct 0.7243240475654602
Correct 0.9999953508377075
Wrong 0.9982943534851074
Correct 0.6688488721847534
Correct 0.9900926947593689
Correct 0.9804452657699585
Correct 0.6149908900260925
Correct 0.9998906850814819
Correct 0.7227731347084045
Correct 0.9994913935661316
Wrong 0.9612350463867188
Correct 0.8750408887863159
Correct 0.9999811053276062
Correct 0.9996495246887207
Correct 0.9996119141578674
Correct 0.9992783665657043
Correct 0.9999321103096008
Correct 0.9884251356124878
Correct 0.999778151512146
Correct 0.9968398213386536
Correct 0.9969314336776733
Wrong 0.9969329237937927
Correct 0.9933002591133118
Wrong 0.8740461468696594
Correct 0.7848665118217468
Correct 0.9721724390983582
Wrong 0.9980997443199158
Correct 0.9991118907928467
Correct 0.6074244379997253
Correct 0.9992891550064087
Correct 0.9985911846160889
Wrong 0.32371631264686584
Correct 0.9999294877052307
Correct 0.9999508857727051
Wrong 0.716666042804718
Wrong 0.9996174573898315
Correct 0.9853925108909607
Wrong 0.9984440207481384
Correct 0.999945342540741
Correct 0.9969287514686584
Correct 0.7120065093040466
Correct 0.8213837742805481
Correct 0.9612833261489868
Wrong 0.9928182363510132
Wrong 0.7769587635993958
Wrong 0.9949326515197754
Wrong 0.9981765747070312
Wrong 0.985460638999939
Correct 0.9989261031150818
Wrong 0.9911996722221375
Correct 0.9905612468719482
Correct 0.9952373504638672
Wrong 0.9968771934509277
Wrong 0.9979681968688965
Correct 0.9739220142364502
Wrong 0.9978309273719788
Correct 0.9968650937080383
Correct 0.9999858736991882
Abstained 0.9987055063247681
Wrong 0.9782556295394897
Correct 0.9999407529830933
Correct 0.996855616569519
Correct 0.9994458556175232
Correct 0.997231662273407
Correct 0.9999838471412659
Correct 0.9993942379951477
Correct 0.9779442548751831
Correct 0.988813579082489
Correct 0.9512268900871277
Wrong 0.9978731870651245
Abstained 0.9377297759056091
Wrong 0.9867094159126282
Correct 0.9951750040054321
Correct 0.9900854825973511
Correct 0.999657928943634
Correct 0.9977114796638489
Wrong 0.9715070724487305
Wrong 0.9996342658996582
Wrong 0.9406455159187317
Wrong 0.9998863339424133
Correct 0.9989532232284546
Correct 0.9510428309440613
Wrong 0.9919198155403137
Abstained 0.999467670917511
Correct 0.9982118606567383
Wrong 0.9221741557121277
Correct 0.9969095587730408
Correct 0.9678240418434143
Correct 0.9999098181724548
Wrong 0.9988312125205994
