grade confidence_level
Wrong 1.0
Correct 0.9996718764305115
Correct 0.9999998211860657
Correct 0.9999997019767761
Wrong 1.0
Wrong 0.6909916996955872
Correct 0.9999968409538269
Wrong 0.9814534187316895
Wrong 0.9999998807907104
Correct 0.9999992847442627
Wrong 0.39511045813560486
Wrong 0.9999967813491821
Abstained 0.999763548374176
Wrong 1.0
Correct 0.9999433755874634
Correct 0.9999995231628418
Wrong 0.9999992847442627
Correct 0.9908459782600403
Wrong 0.9828487634658813
Correct 0.9999956488609314
Wrong 0.9999098777770996
Wrong 0.9999961256980896
Wrong 0.9998884201049805
Wrong 0.9999998807907104
Correct 0.9999975562095642
Correct 0.9999998211860657
Wrong 0.9999953508377075
Correct 0.9999964237213135
Correct 0.9999929070472717
Correct 0.9999920129776001
Wrong 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999322295188904
Abstained 0.7211691737174988
Correct 0.9999970197677612
Abstained 0.9999985098838806
Correct 0.9999995231628418
Correct 0.9999696612358093
Correct 0.9999828338623047
Wrong 0.9999994039535522
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999567270278931
Abstained 0.9833406805992126
Abstained 0.9999986290931702
Correct 0.9999998807907104
Wrong 0.9997661709785461
Correct 0.9974293112754822
Wrong 0.9999954700469971
Correct 0.9999998211860657
Correct 0.9999984502792358
Wrong 0.9999993443489075
Correct 0.9999911785125732
Correct 0.9999640583992004
Abstained 1.0
Wrong 0.6145375967025757
Correct 0.9999998807907104
Correct 0.9999959468841553
Wrong 0.9999963045120239
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999511241912842
Correct 1.0
Wrong 0.9999968409538269
Wrong 0.9999852776527405
Correct 1.0
Correct 0.999996542930603
Correct 0.992218554019928
Correct 0.9999980330467224
Wrong 0.9780240058898926
Correct 1.0
Correct 0.9999985098838806
Abstained 0.9998721480369568
Wrong 0.9999621510505676
Correct 0.9999995231628418
Wrong 0.999999463558197
Correct 0.9999995231628418
Correct 0.9999988675117493
Abstained 0.997894823551178
Wrong 0.9999992847442627
Correct 0.9999995827674866
Correct 0.9999984502792358
Correct 1.0
Correct 0.999997615814209
Correct 0.9999993443489075
Wrong 1.0
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999988675117493
Correct 0.9999998807907104
Correct 0.9742632508277893
Wrong 0.9995484948158264
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9999994039535522
Wrong 1.0
Wrong 0.9999971389770508
Abstained 0.9999997615814209
Correct 0.9998837113380432
Correct 1.0
Abstained 0.9933069944381714
Correct 0.9999998807907104
Wrong 0.9996240139007568
Correct 0.9999953508377075
Wrong 0.9999895691871643
Correct 0.9999998807907104
Correct 0.9917401671409607
Abstained 0.999991238117218
Wrong 0.9999805688858032
Wrong 0.9999991655349731
Wrong 0.9999983310699463
Correct 0.9999998807907104
Wrong 0.9183065891265869
Correct 1.0
Correct 0.9999998807907104
Correct 0.999965488910675
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9999985098838806
Wrong 0.9999995231628418
Abstained 0.9999998807907104
Correct 1.0
Correct 0.984562337398529
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999985098838806
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.999992847442627
Correct 0.9990995526313782
Correct 1.0
Wrong 0.9486556649208069
Correct 0.9999994039535522
Correct 0.9999996423721313
Wrong 0.9999954700469971
Correct 0.9999974966049194
Correct 0.999995768070221
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999954700469971
Abstained 0.9999902844429016
Wrong 0.9999988079071045
Correct 1.0
Correct 1.0
Wrong 0.9999979138374329
Correct 0.9999993443489075
Wrong 0.9997872114181519
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999883770942688
Correct 0.9999999403953552
