grade confidence_level
Correct 0.9897659420967102
Wrong 0.9578495025634766
Wrong 0.9859586358070374
Correct 0.6828210353851318
Correct 0.9980550408363342
Correct 0.909956157207489
Correct 0.9830431938171387
Correct 0.9088093638420105
Correct 0.6096934676170349
Correct 0.9961576461791992
Correct 0.9986107349395752
Wrong 0.5857398509979248
Wrong 0.9567596316337585
Correct 0.9967395067214966
Correct 0.9983760118484497
Correct 0.9972811341285706
Correct 0.7597224116325378
Wrong 0.5180632472038269
Correct 0.9940101504325867
Correct 0.99649578332901
Correct 0.9991273880004883
Correct 0.9991932511329651
Correct 0.9715148210525513
Correct 0.9969239830970764
Correct 0.9130486845970154
Correct 0.9885538220405579
Wrong 0.9580767154693604
Correct 0.9987344741821289
Correct 0.9975739121437073
Correct 0.9981792569160461
Correct 0.7804821729660034
Wrong 0.7322564125061035
Correct 0.9940491318702698
Correct 0.9790319204330444
Wrong 0.5889295935630798
Correct 0.987064778804779
Correct 0.9902693033218384
Correct 0.9987293481826782
Wrong 0.9725508093833923
Correct 0.9986136555671692
Correct 0.9992225766181946
Correct 0.8508111238479614
Correct 0.7651064395904541
Correct 0.999039888381958
Wrong 0.9648259878158569
Correct 0.9960967898368835
Correct 0.9019765257835388
Wrong 0.9817231297492981
Wrong 0.7646170854568481
Correct 0.9158175587654114
Correct 0.9563333988189697
Correct 0.9225507974624634
Correct 0.9962721467018127
Correct 0.9953174591064453
Wrong 0.9780435562133789
Correct 0.9738750457763672
Correct 0.9893430471420288
Correct 0.996015191078186
Wrong 0.9747052192687988
Correct 0.9919658303260803
Correct 0.9991694092750549
Correct 0.9990352988243103
Correct 0.9781430959701538
Correct 0.9848607778549194
Correct 0.9722056984901428
Correct 0.9953966736793518
Correct 0.9374058842658997
Correct 0.9719163179397583
Correct 0.9971701502799988
Wrong 0.9551796317100525
Correct 0.9848746657371521
Correct 0.9966999292373657
Correct 0.9703574180603027
Correct 0.9965847730636597
Wrong 0.958609402179718
Correct 0.9954074025154114
Correct 0.9994871020317078
Correct 0.6417484879493713
Correct 0.9939309358596802
Correct 0.9978243112564087
Correct 0.9339128136634827
Wrong 0.9595807790756226
Correct 0.6515389084815979
Correct 0.9243112206459045
Wrong 0.7515579462051392
Wrong 0.9816170930862427
Correct 0.9949488043785095
Wrong 0.7329106330871582
Wrong 0.9857111573219299
Correct 0.9926010966300964
Correct 0.9902231693267822
Wrong 0.993771493434906
Correct 0.918750524520874
Wrong 0.9880269169807434
Correct 0.6785860061645508
Wrong 0.9447930455207825
Correct 0.957782506942749
Wrong 0.9158700704574585
Correct 0.9985291957855225
Correct 0.9969472289085388
Wrong 0.6060489416122437
Correct 0.9991292357444763
Correct 0.9782572388648987
Correct 0.9974743723869324
Wrong 0.9952377676963806
Correct 0.7405884861946106
Correct 0.9971516132354736
Correct 0.9964154362678528
Correct 0.9990426301956177
Correct 0.9972701668739319
Correct 0.965644359588623
Correct 0.8299450874328613
Correct 0.9270848631858826
Correct 0.7441536784172058
Wrong 0.9262792468070984
Correct 0.9908127784729004
Correct 0.9972521662712097
Correct 0.9696584343910217
Wrong 0.9551411271095276
Correct 0.9945151209831238
Correct 0.9944591522216797
Correct 0.8905187249183655
Correct 0.99466472864151
Correct 0.996066153049469
Correct 0.5516713261604309
Correct 0.6956659555435181
Correct 0.9804960489273071
Wrong 0.9853384494781494
Correct 0.9955962896347046
Correct 0.9803682565689087
Correct 0.7938859462738037
Correct 0.9975437521934509
Correct 0.9950467348098755
Wrong 0.9889665842056274
Correct 0.9960033297538757
Correct 0.9945188760757446
Wrong 0.4999658465385437
Correct 0.999069333076477
Wrong 0.9548963904380798
Correct 0.9997812509536743
Correct 0.9946869015693665
Correct 0.9991504549980164
Correct 0.998638391494751
Correct 0.8696933388710022
Correct 0.9966817498207092
Correct 0.9970823526382446
Correct 0.9950692057609558
Correct 0.998341977596283
Correct 0.9989988803863525
Correct 0.8468583822250366
Wrong 0.9670067429542542
Wrong 0.9837676286697388
Correct 0.7303157448768616
Wrong 0.9687564373016357
Correct 0.6973089575767517
Correct 0.9554042220115662
Correct 0.9967842698097229
Correct 0.9979194402694702
Correct 0.9977992177009583
Correct 0.998376190662384
Correct 0.997078001499176
Correct 0.9971524477005005
Correct 0.9936721324920654
Correct 0.9924067854881287
Wrong 0.9243588447570801
Correct 0.9172825813293457
Correct 0.9877317547798157
Correct 0.991723895072937
Correct 0.6098896861076355
Correct 0.9973036050796509
Correct 0.9812635779380798
Correct 0.9981352686882019
Wrong 0.5115244388580322
Correct 0.9990733861923218
Correct 0.9805686473846436
Wrong 0.8564912676811218
Correct 0.998369574546814
Correct 0.9929637908935547
Correct 0.9971188902854919
Correct 0.8846267461776733
Wrong 0.950693666934967
Correct 0.9953448176383972
Correct 0.974518358707428
Wrong 0.5000045299530029
Wrong 0.7724401354789734
Wrong 0.8753456473350525
Correct 0.9932684302330017
Correct 0.980595588684082
Correct 0.9963773488998413
Correct 0.9893085360527039
Correct 0.7896758913993835
Correct 0.8082392811775208
Correct 0.9877065420150757
Correct 0.9835916757583618
Correct 0.6793698072433472
Correct 0.978519856929779
Correct 0.9945805072784424
Wrong 0.8978422284126282
Correct 0.9259058833122253
Correct 0.9978628754615784
Correct 0.9582902193069458
Correct 0.9896644353866577
Correct 0.6096128821372986
Correct 0.5434209108352661
Correct 0.9881215691566467
Wrong 0.7362580895423889
Wrong 0.9736783504486084
Correct 0.9994502663612366
Wrong 0.7518354654312134
Correct 0.9841645956039429
Wrong 0.8997098207473755
Correct 0.9889326691627502
Correct 0.9699572324752808
Correct 0.9992316365242004
Wrong 0.7041337490081787
Correct 0.9851744771003723
Correct 0.9975812435150146
Correct 0.9981136918067932
Correct 0.9810214042663574
Correct 0.9988080859184265
Correct 0.9883443713188171
Correct 0.996377170085907
Correct 0.9873377084732056
Correct 0.9932540059089661
Correct 0.9849426746368408
Correct 0.9670742750167847
Correct 0.8980450630187988
Wrong 0.9868029356002808
Wrong 0.9920159578323364
Wrong 0.9965013265609741
Correct 0.9972811937332153
Wrong 0.7110480070114136
Correct 0.9879263639450073
Correct 0.9969505667686462
Correct 0.989054262638092
Wrong 0.6293652057647705
Correct 0.996242880821228
Correct 0.6233258247375488
Correct 0.9450761675834656
Correct 0.9989323019981384
Correct 0.992262065410614
Correct 0.7523260712623596
Correct 0.8406843543052673
Correct 0.6476002335548401
Correct 0.9908545613288879
Correct 0.9965113997459412
Correct 0.9956590533256531
Wrong 0.7201663851737976
Correct 0.9870225191116333
Correct 0.9983147978782654
Correct 0.9975224733352661
Correct 0.9877253174781799
Wrong 0.9855431318283081
Correct 0.992473304271698
Correct 0.9965275526046753
Correct 0.6004065275192261
Correct 0.9892927408218384
Correct 0.9922136664390564
Correct 0.9967326521873474
Correct 0.8514151573181152
Correct 0.9945327043533325
Correct 0.9940051436424255
Correct 0.9952998757362366
Correct 0.9699698090553284
Correct 0.9895904660224915
Correct 0.9792929887771606
Correct 0.9977962374687195
Correct 0.9350852370262146
Correct 0.988878071308136
Wrong 0.6234942674636841
Correct 0.9978019595146179
Wrong 0.5493298172950745
Correct 0.9943035244941711
Wrong 0.7934960126876831
Correct 0.9985970854759216
Correct 0.9902234077453613
Correct 0.7331166863441467
Correct 0.9892643690109253
Wrong 0.9938504099845886
Correct 0.9917857050895691
Correct 0.991667628288269
Correct 0.982864499092102
Correct 0.9960535764694214
Correct 0.9943414330482483
Correct 0.9837399125099182
Wrong 0.5257006883621216
Correct 0.9744314551353455
Correct 0.9832730889320374
Wrong 0.9799656867980957
Correct 0.963121235370636
Correct 0.9973482489585876
Wrong 0.9201422333717346
Correct 0.9874062538146973
Correct 0.9936035871505737
Correct 0.9980000257492065
Correct 0.9948990941047668
Correct 0.7409902811050415
Correct 0.6627716422080994
Correct 0.9986929893493652
Correct 0.88628751039505
Correct 0.9690877199172974
Correct 0.9953781366348267
Correct 0.9545956254005432
Correct 0.9929931163787842
Correct 0.9984675645828247
Wrong 0.5681865811347961
Correct 0.9932037591934204
Correct 0.9235867261886597
Correct 0.9910585284233093
Correct 0.9808503985404968
Wrong 0.525399923324585
Correct 0.9771727919578552
Correct 0.6933719515800476
Correct 0.6420783996582031
Wrong 0.9557958245277405
Wrong 0.8373207449913025
Correct 0.9986785650253296
Correct 0.9937575459480286
Correct 0.9535571932792664
Correct 0.9970462918281555
Correct 0.9968109726905823
Correct 0.856766939163208
Correct 0.9838228225708008
Correct 0.9835085272789001
Correct 0.5342146158218384
Correct 0.9965153336524963
Correct 0.9890493154525757
Correct 0.8500919938087463
Correct 0.8355899453163147
Correct 0.9965740442276001
Correct 0.9914341568946838
Correct 0.997847318649292
Correct 0.9618579149246216
Correct 0.9902350902557373
Correct 0.9991673827171326
Correct 0.9890227317810059
Correct 0.9848402142524719
Wrong 0.7012962698936462
Wrong 0.9790549278259277
Wrong 0.8916263580322266
Correct 0.7579862475395203
Correct 0.9712923765182495
Correct 0.9975455403327942
Correct 0.9989731907844543
Correct 0.9942922592163086
Correct 0.9899613261222839
Wrong 0.8864911198616028
Correct 0.9974656701087952
Correct 0.9961653351783752
Wrong 0.9938932061195374
Correct 0.9995667934417725
Correct 0.9989725947380066
Correct 0.9360985159873962
Correct 0.9980038404464722
Wrong 0.8163554668426514
Correct 0.9952175617218018
Correct 0.996261715888977
Correct 0.5706228613853455
Correct 0.9174244999885559
Correct 0.9971854090690613
Wrong 0.9075006246566772
Correct 0.974246621131897
Correct 0.9984548091888428
Correct 0.8261120319366455
Correct 0.9959225654602051
Wrong 0.7400519251823425
Correct 0.666216254234314
Correct 0.9990586638450623
Wrong 0.7349597215652466
Correct 0.9938923120498657
Correct 0.9977580308914185
Correct 0.7182322144508362
Wrong 0.9930930137634277
Correct 0.998910665512085
Correct 0.9969272017478943
Wrong 0.6527429223060608
Correct 0.9894320368766785
Correct 0.9346237182617188
Wrong 0.9012771844863892
Correct 0.942635715007782
Correct 0.8862246870994568
Correct 0.974988579750061
Correct 0.9954075217247009
Correct 0.9903836846351624
Wrong 0.7400395274162292
Wrong 0.9806728363037109
Correct 0.9509569406509399
Correct 0.9348966479301453
Wrong 0.8250247836112976
Correct 0.9695050716400146
Correct 0.9949145317077637
Correct 0.9973061084747314
