grade confidence_level
Correct 0.9498916864395142
Correct 0.9891995191574097
Correct 0.9957786202430725
Abstained 0.602232813835144
Correct 0.9926717877388
Correct 0.9889619946479797
Correct 0.964716911315918
Correct 0.9280163049697876
Correct 0.967969536781311
Correct 0.9899479746818542
Correct 0.9788017272949219
Correct 0.9918367266654968
Correct 0.9961397051811218
Correct 0.9302136898040771
Correct 0.9794570803642273
Correct 0.7938989400863647
Correct 0.9826300144195557
Correct 0.998836874961853
Correct 0.814295768737793
Correct 0.6156008839607239
Correct 0.993567943572998
Correct 0.9734395146369934
Correct 0.9897313117980957
Correct 0.912720263004303
Correct 0.8103610873222351
Correct 0.6582911610603333
Correct 0.9930509328842163
Wrong 0.9743019342422485
Correct 0.9558936953544617
Correct 0.9921383857727051
Correct 0.9779495000839233
Correct 0.9491599202156067
Correct 0.9943079352378845
Correct 0.9982665181159973
Correct 0.99062180519104
Wrong 0.8874708414077759
Correct 0.9953874349594116
Correct 0.6703434586524963
Correct 0.7409298419952393
Correct 0.9899395108222961
Correct 0.9679451584815979
Correct 0.9471597075462341
Correct 0.5056926608085632
Correct 0.9991090893745422
Correct 0.9962214827537537
Wrong 0.7296146750450134
Correct 0.395207941532135
Correct 0.5350451469421387
Correct 0.9688339233398438
Wrong 0.9752463698387146
Correct 0.9938244819641113
Correct 0.8436687588691711
Correct 0.9245617985725403
Correct 0.9846871495246887
Correct 0.8955590128898621
Correct 0.9961229562759399
Wrong 0.9694510698318481
Wrong 0.9925847053527832
Wrong 0.878559947013855
Correct 0.9951431155204773
Wrong 0.6798166632652283
Correct 0.950232207775116
Correct 0.9336517453193665
Wrong 0.8986580967903137
Correct 0.5455855131149292
Correct 0.9942491054534912
Correct 0.9956077933311462
Correct 0.9942201972007751
Correct 0.9834458827972412
Correct 0.9935483932495117
Correct 0.8086883425712585
Wrong 0.5954223871231079
Wrong 0.8893360495567322
Correct 0.9705106616020203
Wrong 0.976426362991333
Correct 0.8548810482025146
Correct 0.9973540306091309
Correct 0.9856753945350647
Correct 0.9988008737564087
Correct 0.993229329586029
Wrong 0.5218999981880188
Correct 0.9354561567306519
Wrong 0.7305415272712708
Correct 0.9831251502037048
Wrong 0.8391326665878296
Correct 0.9637101292610168
Correct 0.7423145771026611
Correct 0.9539474844932556
Correct 0.9985303282737732
Correct 0.9688804745674133
Correct 0.9725902676582336
Correct 0.8694186210632324
Correct 0.8399932980537415
Abstained 0.8796078562736511
Correct 0.9698700308799744
Correct 0.5026836395263672
Correct 0.9898657202720642
Correct 0.7804967164993286
Correct 0.866843044757843
Correct 0.9960695505142212
Correct 0.9916942119598389
Correct 0.97517329454422
Correct 0.9939058423042297
Correct 0.9707791805267334
Wrong 0.8004924058914185
Correct 0.996112585067749
Correct 0.9814673066139221
Correct 0.9952805042266846
Wrong 0.9419639706611633
Correct 0.9739697575569153
Correct 0.9329461455345154
Correct 0.883118212223053
Correct 0.9795732498168945
Wrong 0.9607635736465454
Correct 0.9941498637199402
Correct 0.9920791387557983
Correct 0.9757506847381592
Correct 0.6195999383926392
Correct 0.8423688411712646
Wrong 0.8606199026107788
Correct 0.7933446168899536
Correct 0.9642319083213806
Correct 0.9797734618186951
Wrong 0.9741211533546448
Correct 0.9322429895401001
Wrong 0.9958981871604919
Correct 0.9375379085540771
Correct 0.9932259917259216
Correct 0.9968193173408508
Wrong 0.9884094595909119
Correct 0.8262994289398193
Correct 0.9880737066268921
Correct 0.8633835911750793
Correct 0.9680379629135132
Abstained 0.9409503936767578
Wrong 0.9421647787094116
Correct 0.9817165732383728
Wrong 0.866906464099884
Correct 0.8833894729614258
Correct 0.9931281208992004
Correct 0.9073230624198914
Wrong 0.8759527206420898
Correct 0.9978615045547485
Correct 0.5771833062171936
Correct 0.9940345287322998
Correct 0.9459686279296875
Correct 0.9827783107757568
Wrong 0.9090090990066528
Correct 0.5183718800544739
Correct 0.996726393699646
Correct 0.9815144538879395
Correct 0.9869806170463562
Correct 0.9471463561058044
Correct 0.9839121103286743
Correct 0.9797453284263611
Correct 0.9051772356033325
Wrong 0.7126657962799072
Correct 0.8838547468185425
Correct 0.7318263649940491
Correct 0.9960539937019348
Correct 0.8554743528366089
Correct 0.9867788553237915
Correct 0.9857435822486877
Correct 0.5769327878952026
Correct 0.9798010587692261
Correct 0.9804558157920837
Correct 0.6090481281280518
Correct 0.8396686911582947
Correct 0.9787760376930237
Correct 0.8007190823554993
Correct 0.9969742894172668
Correct 0.9464884400367737
Correct 0.8867673277854919
Correct 0.9744505882263184
Wrong 0.5989097356796265
Wrong 0.8908735513687134
Correct 0.9595092535018921
Correct 0.9952403903007507
Wrong 0.9858275055885315
Wrong 0.8299229145050049
Wrong 0.5685893893241882
Correct 0.9553033709526062
Correct 0.989899218082428
Correct 0.9604036808013916
Abstained 0.6309635043144226
Correct 0.9983370900154114
Wrong 0.7092695236206055
Correct 0.9971251487731934
Correct 0.744915783405304
Correct 0.9889189004898071
Correct 0.9963070154190063
Correct 0.9405887126922607
Correct 0.9628699421882629
Correct 0.5053134560585022
Correct 0.9411751627922058
Correct 0.9969339370727539
Wrong 0.9586817622184753
Wrong 0.9755770564079285
Correct 0.930334746837616
Wrong 0.6003270149230957
Correct 0.7405130863189697
Correct 0.9738256335258484
Wrong 0.8735882043838501
Wrong 0.7046624422073364
Correct 0.9287569522857666
