grade confidence_level
Wrong 0.29666176438331604
Wrong 0.26664969325065613
Wrong 0.3379431962966919
Wrong 0.28958794474601746
Correct 0.29652997851371765
Correct 0.39746421575546265
Wrong 0.4833630919456482
Wrong 0.2909887433052063
Wrong 0.3954769968986511
Correct 0.2532519996166229
Correct 0.3705129325389862
Wrong 0.3053394556045532
Wrong 0.3360884189605713
Correct 0.3132478892803192
Wrong 0.29690301418304443
Correct 0.26765313744544983
Wrong 0.36500248312950134
Wrong 0.3596697747707367
Wrong 0.28920412063598633
Wrong 0.3360415995121002
Wrong 0.31551870703697205
Correct 0.296211838722229
Wrong 0.29754728078842163
Wrong 0.4854823052883148
Wrong 0.23558789491653442
Wrong 0.3780654966831207
Correct 0.3377506732940674
Wrong 0.34629178047180176
Wrong 0.34747886657714844
Wrong 0.3246852159500122
Wrong 0.2489907145500183
Wrong 0.2984856963157654
Wrong 0.2897128462791443
Wrong 0.4019181728363037
Wrong 0.26475876569747925
Wrong 0.3797539472579956
Correct 0.2921362519264221
Wrong 0.3359980881214142
Wrong 0.31957173347473145
Wrong 0.31221869587898254
Wrong 0.29458582401275635
Correct 0.49524807929992676
Wrong 0.3062615692615509
Wrong 0.2947881817817688
Correct 0.3839796185493469
Wrong 0.36547449231147766
Wrong 0.4014274775981903
Wrong 0.32415327429771423
Wrong 0.26704978942871094
Wrong 0.339741051197052
Wrong 0.3382916748523712
Correct 0.3455761671066284
Wrong 0.31049031019210815
Correct 0.3283468782901764
Correct 0.3825654685497284
Wrong 0.28623440861701965
Wrong 0.39003345370292664
Wrong 0.2599523663520813
Correct 0.3253193497657776
Wrong 0.2893635630607605
Correct 0.35018593072891235
Wrong 0.2695721685886383
Correct 0.3023824691772461
Wrong 0.29831060767173767
Wrong 0.26449868083000183
Wrong 0.42723357677459717
Wrong 0.5908759236335754
Wrong 0.28592604398727417
Wrong 0.39068403840065
Wrong 0.3347790837287903
Wrong 0.3583921790122986
Wrong 0.33067378401756287
Wrong 0.3654618263244629
Correct 0.41433876752853394
Wrong 0.24810363352298737
Correct 0.2438998818397522
Wrong 0.4235578179359436
Wrong 0.45652511715888977
Correct 0.2811354994773865
Wrong 0.2859521806240082
Wrong 0.4337497055530548
Wrong 0.32512471079826355
Wrong 0.36562374234199524
Wrong 0.2871740162372589
Correct 0.3174537122249603
Wrong 0.33846643567085266
Wrong 0.3067002296447754
Wrong 0.25386399030685425
Correct 0.2847624719142914
Correct 0.2896033823490143
Wrong 0.3732011318206787
Correct 0.3545447289943695
Wrong 0.39390650391578674
Correct 0.23766052722930908
Wrong 0.37765076756477356
Wrong 0.3740442991256714
Wrong 0.2944278419017792
Wrong 0.44646239280700684
Wrong 0.31860995292663574
Wrong 0.280885249376297
Wrong 0.23429988324642181
Wrong 0.32897263765335083
Wrong 0.3071630299091339
Wrong 0.2793597877025604
Correct 0.4921988844871521
Wrong 0.3016197383403778
Wrong 0.30462849140167236
Wrong 0.23989027738571167
Correct 0.3014281392097473
Correct 0.37544021010398865
Wrong 0.26483309268951416
Correct 0.22888247668743134
Wrong 0.410979688167572
Wrong 0.26716533303260803
Wrong 0.30691197514533997
Correct 0.32796037197113037
Correct 0.42105406522750854
Wrong 0.4264107048511505
Wrong 0.281490296125412
Wrong 0.28622207045555115
Wrong 0.2479453831911087
Wrong 0.379308819770813
Wrong 0.2778369188308716
Wrong 0.2737089693546295
Wrong 0.3403291702270508
Wrong 0.42273062467575073
Correct 0.2612721920013428
Correct 0.27375155687332153
Correct 0.25880032777786255
Wrong 0.3838585913181305
Wrong 0.3238474428653717
Wrong 0.255486398935318
Correct 0.35325682163238525
Wrong 0.2787439823150635
Wrong 0.43762874603271484
Wrong 0.34175431728363037
Wrong 0.2518777549266815
Correct 0.32956963777542114
Wrong 0.30924972891807556
Wrong 0.394889235496521
Wrong 0.31604158878326416
Wrong 0.47122201323509216
Correct 0.294241338968277
Wrong 0.29256296157836914
Wrong 0.31168484687805176
Wrong 0.4436643719673157
Wrong 0.3175325095653534
Correct 0.37235134840011597
Wrong 0.24075345695018768
Wrong 0.2698577344417572
Wrong 0.29725462198257446
Wrong 0.34311825037002563
Wrong 0.27385932207107544
Correct 0.33003973960876465
Wrong 0.2595732510089874
Wrong 0.36771565675735474
Wrong 0.32583269476890564
Wrong 0.34632766246795654
Wrong 0.33876317739486694
Wrong 0.30178752541542053
Wrong 0.41465139389038086
Wrong 0.27210983633995056
Wrong 0.42116329073905945
Correct 0.32977160811424255
Wrong 0.38641157746315
Wrong 0.3227740228176117
Correct 0.4329949915409088
Wrong 0.35755929350852966
Wrong 0.352227121591568
Wrong 0.25530433654785156
Wrong 0.290775865316391
Wrong 0.26546475291252136
Correct 0.2513106167316437
Wrong 0.3379596769809723
Wrong 0.37085580825805664
Wrong 0.2679993212223053
Correct 0.2993914783000946
Correct 0.31083670258522034
Wrong 0.2966785132884979
Wrong 0.3788679540157318
Wrong 0.25611644983291626
Wrong 0.4473799765110016
Wrong 0.30148845911026
Wrong 0.25683721899986267
Wrong 0.34792643785476685
Wrong 0.42661914229393005
Wrong 0.29077601432800293
Wrong 0.28491437435150146
Wrong 0.2854507863521576
Wrong 0.2851455509662628
Wrong 0.3893050253391266
Wrong 0.34822019934654236
Wrong 0.5166129469871521
Correct 0.4637077748775482
Correct 0.352283239364624
Correct 0.3875159025192261
Correct 0.37857839465141296
Wrong 0.23457808792591095
Wrong 0.3564022183418274
Wrong 0.408140629529953
Wrong 0.2627992033958435
Correct 0.24721741676330566
Wrong 0.2789769470691681
Correct 0.3499848246574402
Wrong 0.24780140817165375
Correct 0.3661184310913086
Correct 0.2834053635597229
Wrong 0.3356153964996338
Correct 0.46338292956352234
Wrong 0.32864466309547424
Wrong 0.3292807340621948
Wrong 0.3321584165096283
Wrong 0.29482942819595337
Wrong 0.3840443789958954
Wrong 0.268165647983551
Wrong 0.32855066657066345
Wrong 0.31444939970970154
Wrong 0.3487153649330139
Wrong 0.3425234854221344
Correct 0.3128288686275482
Correct 0.32922613620758057
Wrong 0.41486480832099915
Wrong 0.330352783203125
Wrong 0.2892071306705475
Wrong 0.32536906003952026
Wrong 0.2209707349538803
Wrong 0.3415071964263916
Wrong 0.33750882744789124
Correct 0.2634689509868622
Wrong 0.38891059160232544
Wrong 0.3553383946418762
Correct 0.2460242062807083
Correct 0.31002306938171387
Wrong 0.4729759395122528
Wrong 0.45561105012893677
Wrong 0.3882007598876953
Wrong 0.2586357295513153
