grade confidence_level
Correct 0.9963597059249878
Correct 0.9976937770843506
Wrong 0.9980239868164062
Correct 0.9488857984542847
Correct 0.7980097532272339
Wrong 0.6688037514686584
Correct 0.9858613014221191
Wrong 0.8331562280654907
Wrong 0.9629867076873779
Correct 0.8352028727531433
Wrong 0.6824798583984375
Correct 0.9448206424713135
Wrong 0.8310413956642151
Wrong 0.9855866432189941
Correct 0.5772280693054199
Correct 0.9313514828681946
Wrong 0.7155889272689819
Wrong 0.8457725644111633
Correct 0.9111113548278809
Correct 0.9007906913757324
Correct 0.6040183305740356
Wrong 0.9583606719970703
Correct 0.47123903036117554
Correct 0.9981300234794617
Wrong 0.5620986223220825
Wrong 0.6675943732261658
Correct 0.543666422367096
Correct 0.9983683228492737
Correct 0.999158501625061
Correct 0.9945583343505859
Unparseable 0
Correct 0.9658878445625305
Correct 0.9985690116882324
Correct 0.9081477522850037
Correct 0.955943763256073
Correct 0.9996934533119202
Correct 0.59529048204422
Correct 0.5772229433059692
Correct 0.922926127910614
Correct 0.9018194675445557
Wrong 0.6722469925880432
Wrong 0.7656890749931335
Correct 0.9999444484710693
Correct 0.959107518196106
Correct 0.9999414682388306
Wrong 0.5888374447822571
Wrong 0.6186293363571167
Correct 0.74012690782547
Correct 0.7074577808380127
Correct 0.9940991997718811
Correct 0.9004652500152588
Correct 0.8629050850868225
Wrong 0.6862198114395142
Wrong 0.8068051338195801
Wrong 0.8644392490386963
Correct 0.5232856273651123
Correct 0.9992021918296814
Correct 0.7429397702217102
Wrong 0.9810733795166016
Correct 0.9879104495048523
Correct 0.6824589371681213
Wrong 0.791560173034668
Wrong 0.5811257362365723
Correct 0.7577464580535889
Wrong 0.9999998211860657
Correct 0.8404353857040405
Correct 0.5271686911582947
Correct 0.9999635219573975
Correct 0.9999655485153198
Correct 0.9870052933692932
Correct 0.6973564624786377
Wrong 0.7306221723556519
Wrong 0.9915564060211182
Wrong 0.6260653138160706
Wrong 0.8374417424201965
Wrong 0.9724239706993103
Wrong 0.7488450407981873
Correct 0.9982280731201172
Correct 0.9980888962745667
Correct 0.7121246457099915
Correct 0.9424493312835693
Correct 0.6295578479766846
Correct 0.9692632555961609
Wrong 0.9990447163581848
Correct 0.7057174444198608
Correct 0.9952867031097412
Correct 0.44203606247901917
Wrong 0.7616042494773865
Wrong 0.7771533727645874
Correct 0.8416898250579834
Correct 0.99924635887146
Correct 0.4880214333534241
Correct 0.8886815905570984
Correct 0.9571629166603088
Correct 0.9998834133148193
Correct 0.9999998807907104
Correct 0.9998226165771484
Correct 0.6653029918670654
Wrong 0.5962914824485779
Correct 0.633310079574585
Correct 0.9912015199661255
Wrong 0.8723041415214539
Wrong 0.43320977687835693
Correct 0.42373618483543396
Correct 0.960304856300354
Correct 0.8668863773345947
Correct 0.9998533725738525
Correct 0.9496046900749207
Wrong 0.52726811170578
Correct 0.999409019947052
Correct 0.9321671724319458
Wrong 0.5545873045921326
Wrong 0.6035003662109375
Correct 0.9701852798461914
Correct 0.6401060819625854
Correct 0.9970837235450745
Unparseable 0
Correct 0.882375955581665
Wrong 0.6150010228157043
Wrong 0.6812557578086853
Wrong 0.6038431525230408
Wrong 0.9836682677268982
Correct 0.831101655960083
Correct 0.39030709862709045
Wrong 0.6405426263809204
Correct 0.9997844696044922
Wrong 0.8718446493148804
Wrong 0.9997919797897339
Correct 0.9766073822975159
Correct 0.9996783137321472
Wrong 0.3681042492389679
Correct 0.5172754526138306
Wrong 0.5962318778038025
Correct 0.5272441506385803
Correct 0.9432893991470337
Correct 0.9928537011146545
Correct 0.9999691247940063
Wrong 0.8932536840438843
Correct 0.9998748302459717
Wrong 0.8019458055496216
Correct 0.8310609459877014
Correct 0.8737614154815674
Correct 0.9997941255569458
Wrong 0.9998576641082764
Correct 0.48620685935020447
Correct 0.7340558767318726
Correct 0.5294755101203918
Correct 0.5736270546913147
Wrong 0.7517161965370178
Correct 0.6925325393676758
Correct 0.9999117851257324
Wrong 0.5427249670028687
Correct 0.9083536267280579
Wrong 0.8098311424255371
Wrong 0.9713414907455444
Wrong 0.992759108543396
Correct 0.42182818055152893
Correct 0.5774344801902771
Wrong 0.6399428844451904
Correct 0.9041591882705688
Correct 0.971670389175415
Wrong 0.7489937543869019
Correct 0.9602583050727844
Correct 0.9996668696403503
Correct 0.9688313603401184
Correct 0.9999358057975769
Correct 0.7979531288146973
Correct 0.9983364343643188
Correct 0.9520940780639648
Correct 0.726693868637085
Correct 0.9804233908653259
Wrong 0.7396529912948608
Correct 0.9977768063545227
Unparseable 0
Correct 0.46177130937576294
Correct 0.9973580241203308
Wrong 0.9766138195991516
Correct 0.999963104724884
Correct 0.9999482035636902
Correct 0.785057544708252
Correct 0.635794460773468
Correct 0.9992124438285828
Correct 0.7825478911399841
Correct 0.9293500781059265
Correct 0.859620988368988
Wrong 0.3170998692512512
Correct 0.9999773502349854
Correct 0.9990677833557129
Wrong 0.9097155332565308
Wrong 0.9596195220947266
Wrong 0.849912703037262
Correct 0.9968503713607788
Wrong 0.5542653203010559
Wrong 0.7592461109161377
Correct 0.7772088646888733
Correct 0.644071102142334
Wrong 0.998435378074646
Correct 0.9916325211524963
Correct 0.7309197783470154
Correct 0.999976634979248
Correct 0.999955952167511
Correct 0.763390064239502
Wrong 0.5659233927726746
Wrong 0.8557614088058472
Correct 0.8989838361740112
Wrong 0.9620153903961182
Correct 0.7356644868850708
Correct 0.9642492532730103
Wrong 0.9965178370475769
Correct 0.9929499626159668
Correct 0.6088327169418335
Wrong 0.5038496851921082
Wrong 0.7460440397262573
Wrong 0.636933445930481
Correct 0.6925555467605591
Wrong 0.9914929866790771
Correct 0.7798527479171753
Correct 0.9449103474617004
Correct 0.9999594688415527
Correct 0.8990644216537476
Wrong 0.3210202753543854
Wrong 0.9903818964958191
Correct 0.9569893479347229
Correct 0.9996958374977112
Correct 0.9949955940246582
Wrong 0.7856073379516602
Wrong 0.9998285174369812
Wrong 0.8395628929138184
Correct 0.8054546117782593
Correct 0.9856849908828735
Correct 0.999830961227417
Correct 0.6512450575828552
Correct 0.9545748233795166
Wrong 0.39648130536079407
Wrong 0.8806234002113342
Correct 0.9524797797203064
Wrong 0.9323978424072266
Correct 0.6892378926277161
Correct 0.9987283945083618
Correct 0.5233343839645386
Correct 0.71851646900177
Correct 0.5620689988136292
Correct 0.9909743070602417
Correct 0.9971200227737427
Wrong 0.8521509170532227
Correct 0.9993107914924622
Correct 0.9925054311752319
Correct 0.9700372815132141
Correct 0.9545862078666687
Wrong 0.9204310178756714
Wrong 0.7825121283531189
Correct 0.4014367163181305
Correct 0.9926199913024902
Correct 0.9999531507492065
Correct 0.9683436155319214
Correct 0.9688125848770142
Correct 0.792411744594574
Wrong 0.4578709900379181
Correct 0.9914963245391846
Correct 0.9997121691703796
Correct 0.9942249655723572
Wrong 0.5582528710365295
Correct 0.7852113842964172
Correct 0.728927731513977
Correct 0.999984622001648
Correct 0.9813657402992249
Correct 0.9997928738594055
Correct 0.9913766384124756
Wrong 0.5543894171714783
Wrong 0.7057182788848877
Correct 0.9697279930114746
Wrong 0.6858757734298706
Wrong 0.5233058333396912
Correct 0.9349751472473145
Correct 0.5102014541625977
Correct 0.5053965449333191
Correct 0.5925853252410889
Wrong 0.9917919635772705
Wrong 0.5505937337875366
Correct 0.9999915957450867
Correct 0.730977475643158
Correct 0.6824634075164795
Correct 0.9988773465156555
Correct 0.5154778361320496
Correct 0.705589234828949
Correct 0.868553102016449
Wrong 0.9658185839653015
Correct 0.623753547668457
Correct 0.800534725189209
Correct 0.9229744672775269
Correct 0.9771658182144165
Correct 0.9449048042297363
Correct 0.841711163520813
Correct 0.9059361219406128
Correct 0.9999499320983887
Correct 0.4725421369075775
Correct 0.8518944382667542
Correct 0.5580061674118042
Correct 0.9925274848937988
Correct 0.9924878478050232
Wrong 0.6113135814666748
Correct 0.9844970107078552
Correct 0.9991343021392822
Correct 0.967391312122345
Wrong 0.8983945250511169
Correct 0.9160262942314148
Wrong 0.5505556464195251
Wrong 0.8194271922111511
Correct 0.9952957034111023
Wrong 0.7460196018218994
Correct 0.9955217838287354
Correct 0.953147828578949
Correct 0.45558100938796997
Correct 0.5467022657394409
Wrong 0.999882698059082
Wrong 0.5250369310379028
Correct 0.8251420855522156
Correct 0.9999374151229858
Wrong 0.9077551364898682
Correct 0.3660973310470581
Correct 0.9718407392501831
Wrong 0.9045227766036987
Correct 0.8518742918968201
Correct 0.9642426371574402
Wrong 0.8990197777748108
Correct 0.9991228580474854
Correct 0.6001493334770203
Correct 0.6618349552154541
Correct 0.9999544024467468
Correct 0.9565864205360413
Correct 0.535014271736145
Correct 0.8568607568740845
Wrong 0.993966817855835
Correct 0.9996970295906067
Correct 0.9804214835166931
Correct 0.9250949621200562
Correct 0.988018274307251
Correct 0.600117564201355
Correct 0.7953121662139893
Correct 0.9895040392875671
Correct 0.995989978313446
Correct 0.9977407455444336
Correct 0.8594876527786255
Wrong 0.8960966467857361
Wrong 0.5690470933914185
Correct 0.8394787907600403
Correct 0.9991832375526428
Correct 0.979007363319397
Wrong 0.6038521528244019
Correct 0.888695240020752
Correct 0.718515932559967
Correct 0.8080418705940247
Correct 0.7479797005653381
Wrong 0.933263897895813
Correct 0.9964641332626343
Wrong 0.9990183115005493
Correct 0.9990526437759399
Wrong 0.9085615873336792
Correct 0.9991320371627808
Wrong 0.8103165030479431
Wrong 0.5604737401008606
Correct 0.529230535030365
Correct 0.9072478413581848
Correct 0.8516114354133606
Correct 0.9988734126091003
Correct 0.9733579158782959
Wrong 0.6682670712471008
Wrong 0.9220428466796875
Wrong 0.6891766786575317
Correct 0.6653174757957458
Wrong 0.5466171503067017
Correct 0.7693573236465454
Correct 0.9999505877494812
Correct 0.9406541585922241
Correct 0.9323776960372925
Correct 0.6958790421485901
Wrong 0.7577194571495056
Unparseable 0
Wrong 0.9985315203666687
Correct 0.671299159526825
Correct 0.9915854930877686
Correct 0.9980663657188416
Wrong 0.6511318683624268
Correct 0.622365415096283
Wrong 0.5194605588912964
Correct 0.5155874490737915
Correct 0.9880797266960144
Correct 0.9995194673538208
Correct 0.4151678681373596
Wrong 0.7024515271186829
Abstained 0.992053747177124
Correct 0.5560814738273621
Wrong 0.8806275129318237
Wrong 0.5697509050369263
Correct 0.9755346775054932
Correct 0.9999775886535645
Wrong 0.9901029467582703
Correct 0.9998934268951416
