grade confidence_level
Correct 0.3723558485507965
Wrong 0.11764957755804062
Wrong 0.1957143396139145
Correct 0.22805196046829224
Correct 0.2481582760810852
Wrong 0.17622387409210205
Correct 0.12069657444953918
Wrong 0.12980422377586365
Correct 0.31851276755332947
Correct 0.14636315405368805
Correct 0.20077644288539886
Correct 0.17529241740703583
Wrong 0.24726668000221252
Correct 0.14957097172737122
Wrong 0.18471747636795044
Wrong 0.2495291829109192
Wrong 0.12288463115692139
Correct 0.14183418452739716
Wrong 0.122031569480896
Correct 0.2247372716665268
Wrong 0.24310383200645447
Wrong 0.2382606863975525
Wrong 0.2987254559993744
Correct 0.402988463640213
Wrong 0.29307690262794495
Wrong 0.18820159137248993
Wrong 0.1955646425485611
Wrong 0.1891665756702423
Correct 0.3778578042984009
Correct 0.1884395331144333
Correct 0.493158757686615
Wrong 0.26893484592437744
Correct 0.12527747452259064
Wrong 0.318937212228775
Abstained 0.0992741510272026
Wrong 0.18071697652339935
Wrong 0.2609424591064453
Correct 0.2222469449043274
Wrong 0.10894062370061874
Wrong 0.14008325338363647
Correct 0.6447120904922485
Wrong 0.3893374800682068
Wrong 0.1460563987493515
Correct 0.11057280749082565
Wrong 0.19724367558956146
Wrong 0.11882146447896957
Correct 0.3100067377090454
Wrong 0.12079598009586334
Wrong 0.1546163409948349
Wrong 0.174923837184906
Wrong 0.2620697319507599
Correct 0.48655760288238525
Wrong 0.11227252334356308
Wrong 0.19251050055027008
Wrong 0.18127445876598358
Wrong 0.11306891590356827
Correct 0.11126630008220673
Wrong 0.1803436428308487
Correct 0.2832767367362976
Correct 0.2841542065143585
Correct 0.1991468071937561
Correct 0.3382531404495239
Wrong 0.27742674946784973
Wrong 0.2880012094974518
Wrong 0.24250882863998413
Wrong 0.21647855639457703
Wrong 0.20714692771434784
Correct 0.15013670921325684
Correct 0.22704452276229858
Correct 0.2011863738298416
Wrong 0.12007962167263031
Correct 0.26927292346954346
Wrong 0.09263657033443451
Abstained 0.12538088858127594
Wrong 0.3561401963233948
Wrong 0.32186970114707947
Correct 0.40327170491218567
Wrong 0.2598220109939575
Wrong 0.15547068417072296
Wrong 0.17084194719791412
Correct 0.6000471115112305
Wrong 0.18077483773231506
Wrong 0.27869942784309387
Correct 0.14920230209827423
Correct 0.39406564831733704
Wrong 0.24031949043273926
Correct 0.31768378615379333
Correct 0.16172456741333008
Wrong 0.12229607999324799
Wrong 0.27323681116104126
Correct 0.1237950548529625
Wrong 0.17084050178527832
Correct 0.12154562026262283
Abstained 0.17963442206382751
Correct 0.11989075690507889
Wrong 0.1394776552915573
Wrong 0.18480519950389862
Correct 0.1880190074443817
Wrong 0.31307175755500793
Correct 0.2111792117357254
Wrong 0.17149530351161957
Abstained 0.11008929461240768
Wrong 0.21320782601833344
Wrong 0.19373570382595062
Wrong 0.1510913372039795
Wrong 0.2777966558933258
Wrong 0.1915438324213028
Correct 0.18105940520763397
Wrong 0.36817240715026855
Correct 0.33024245500564575
Correct 0.21636925637722015
Wrong 0.13315588235855103
Wrong 0.30072054266929626
Wrong 0.17472243309020996
Correct 0.2984793484210968
Correct 0.4637986719608307
Correct 0.29317811131477356
Correct 0.3526279926300049
Wrong 0.12456336617469788
Wrong 0.17506957054138184
Wrong 0.2677892744541168
Wrong 0.27867597341537476
Correct 0.25532862544059753
Wrong 0.31447914242744446
Wrong 0.19556888937950134
Wrong 0.23727798461914062
Correct 0.24766677618026733
Wrong 0.1942596137523651
Correct 0.4092702269554138
Wrong 0.24974891543388367
Correct 0.25965699553489685
Correct 0.17399862408638
Abstained 0.19942454993724823
Wrong 0.2736252546310425
Wrong 0.2988777458667755
Correct 0.14757747948169708
Correct 0.428203284740448
Wrong 0.09854541718959808
Wrong 0.24699242413043976
Wrong 0.37799733877182007
Wrong 0.1734670102596283
Correct 0.2255922555923462
Correct 0.1502773016691208
Correct 0.48452895879745483
Correct 0.14944566786289215
Correct 0.22732733190059662
Wrong 0.2621344327926636
Correct 0.24198000133037567
Correct 0.6885977983474731
Wrong 0.11389025300741196
Correct 0.1575213223695755
Wrong 0.21808263659477234
Correct 0.3512159585952759
Wrong 0.11586664617061615
Wrong 0.24083255231380463
Correct 0.3027208745479584
Correct 0.4656599164009094
Correct 0.4439101219177246
Correct 0.3862105906009674
Wrong 0.22247296571731567
Correct 0.15378862619400024
Correct 0.16123425960540771
Correct 0.17491137981414795
Wrong 0.1361478567123413
Wrong 0.23942355811595917
Correct 0.18864862620830536
Correct 0.4364376664161682
Correct 0.15018311142921448
Correct 0.2463912069797516
Correct 0.20311017334461212
Correct 0.2670944631099701
Wrong 0.22753936052322388
Wrong 0.2644178867340088
Correct 0.10221537202596664
Abstained 0.23810940980911255
Correct 0.10510261356830597
Wrong 0.23928342759609222
Correct 0.14650459587574005
Wrong 0.21025533974170685
Wrong 0.12961861491203308
Wrong 0.16104821860790253
Correct 0.32214823365211487
Correct 0.20630092918872833
Correct 0.1742824912071228
Wrong 0.26519325375556946
Correct 0.1427462100982666
Wrong 0.3414507806301117
Abstained 0.09231366962194443
Correct 0.19807177782058716
Correct 0.3795779049396515
Correct 0.16672448813915253
Correct 0.11499644070863724
Correct 0.19122205674648285
Wrong 0.0951586365699768
Abstained 0.19516471028327942
Correct 0.3452373147010803
Correct 0.3727453649044037
Correct 0.17196469008922577
Abstained 0.1165764182806015
Wrong 0.26703667640686035
Wrong 0.1309959888458252
Correct 0.23530203104019165
Correct 0.2819722890853882
Correct 0.07928813248872757
Correct 0.11645407974720001
Abstained 0.22955547273159027
Abstained 0.08849047124385834
Correct 0.13231247663497925
Wrong 0.22226490080356598
Wrong 0.15816636383533478
Wrong 0.20527872443199158
Correct 0.1351003497838974
Abstained 0.16082467138767242
Correct 0.21342982351779938
Wrong 0.17939695715904236
Correct 0.3306257724761963
Wrong 0.22229866683483124
Wrong 0.23004253208637238
Wrong 0.3002493977546692
Correct 0.17564290761947632
Wrong 0.2026088982820511
Correct 0.12926918268203735
Wrong 0.10517435520887375
Wrong 0.9336998462677002
Correct 0.3783910870552063
Correct 0.25432440638542175
Correct 0.17303209006786346
Abstained 0.20631186664104462
Correct 0.2773438096046448
Correct 0.23066987097263336
Wrong 0.13213443756103516
Correct 0.242367222905159
Correct 0.6896704435348511
Correct 0.23108233511447906
Wrong 0.19142653048038483
Correct 0.12982885539531708
Correct 0.20588795840740204
Wrong 0.13360753655433655
Correct 0.33144909143447876
Correct 0.44114136695861816
Wrong 0.11414572596549988
Wrong 0.139454185962677
Correct 0.17883339524269104
Correct 0.14150802791118622
Wrong 0.1810099184513092
Correct 0.26824966073036194
Correct 0.34467679262161255
Correct 0.3226383626461029
Correct 0.1903151422739029
Correct 0.08067432045936584
Wrong 0.11308477073907852
Correct 0.24861837923526764
Wrong 0.4181138873100281
Wrong 0.2850041687488556
Abstained 0.24648499488830566
Wrong 0.14939269423484802
Correct 0.3839040696620941
Wrong 0.2616097331047058
Abstained 0.14965729415416718
Wrong 0.11655498296022415
Wrong 0.2286912202835083
Correct 0.6274495124816895
Correct 0.31320396065711975
Correct 0.15600889921188354
Wrong 0.36892592906951904
Wrong 0.11358915269374847
Wrong 0.20938986539840698
Correct 0.43271198868751526
Wrong 0.1904672086238861
Wrong 0.24141666293144226
Wrong 0.14038196206092834
Wrong 0.16617152094841003
Correct 0.26366299390792847
Wrong 0.3216390311717987
Correct 0.20503436028957367
Wrong 0.18263065814971924
Wrong 0.33930259943008423
Wrong 0.10698029398918152
Wrong 0.25807705521583557
Wrong 0.1451624184846878
Wrong 0.2833704650402069
Correct 0.22464421391487122
Correct 0.28711968660354614
Wrong 0.20429541170597076
Correct 0.11824005842208862
Correct 0.16420918703079224
Correct 0.33973821997642517
Correct 0.33407384157180786
Correct 0.21268293261528015
Wrong 0.14749684929847717
Wrong 0.2532069981098175
Wrong 0.254181832075119
Correct 0.4564405381679535
Wrong 0.16295284032821655
Wrong 0.11948832869529724
Wrong 0.1477283537387848
Correct 0.4225812554359436
Wrong 0.44319722056388855
Correct 0.273286372423172
Wrong 0.10563288629055023
Wrong 0.13793008029460907
Correct 0.20540015399456024
Correct 0.24192294478416443
Correct 0.19371289014816284
Wrong 0.2836274206638336
Wrong 0.3196653425693512
Wrong 0.13991454243659973
Correct 0.13312572240829468
Wrong 0.31289592385292053
Correct 0.22235287725925446
Correct 0.31485506892204285
Wrong 0.2163746953010559
Correct 0.6197910308837891
Correct 0.6176356673240662
Wrong 0.2067476063966751
Wrong 0.18572624027729034
Wrong 0.2163821905851364
Wrong 0.15588022768497467
Wrong 0.12877269089221954
Wrong 0.10466401278972626
Correct 0.5713194012641907
Correct 0.15645074844360352
Correct 0.2230166792869568
Correct 0.4642220437526703
Correct 0.19152754545211792
Correct 0.324611097574234
Wrong 0.12030962854623795
Correct 0.10377562046051025
Wrong 0.21673066914081573
