grade confidence_level
Correct 0.36827352643013
Correct 0.3703153729438782
Wrong 0.4782804250717163
Correct 0.4665992259979248
Wrong 0.5686261653900146
Correct 0.43232104182243347
Wrong 0.8248267769813538
Wrong 0.6576180458068848
Correct 0.7154385447502136
Wrong 0.6333928108215332
Correct 0.6820688247680664
Wrong 0.29134511947631836
Wrong 0.47327378392219543
Wrong 0.48611071705818176
Wrong 0.7562462091445923
Wrong 0.5932615399360657
Correct 0.5268591642379761
Wrong 0.396833211183548
Wrong 0.9811820983886719
Wrong 0.569279134273529
Correct 0.9214261770248413
Wrong 0.36292245984077454
Correct 0.8483373522758484
Wrong 0.753727912902832
Wrong 0.700457751750946
Correct 0.6592143774032593
Wrong 0.505639910697937
Wrong 0.38596946001052856
Correct 0.42841029167175293
Wrong 0.42500054836273193
Correct 0.5565460920333862
Wrong 0.4663005769252777
Correct 0.6369820237159729
Wrong 0.5287579894065857
Correct 0.9091595411300659
Correct 0.6559652090072632
Correct 0.35941585898399353
Wrong 0.6511745452880859
Wrong 0.3505285084247589
Correct 0.2940964996814728
Wrong 0.8748260736465454
Correct 0.8425502777099609
Correct 0.3936176300048828
Correct 0.4813486933708191
Correct 0.6179568767547607
Correct 0.36938685178756714
Correct 0.6079636812210083
Wrong 0.5210314989089966
Wrong 0.6276031732559204
Correct 0.6923972368240356
Wrong 0.4363666772842407
Wrong 0.9059603810310364
Correct 0.4804821014404297
Wrong 0.5189868807792664
Correct 0.45608246326446533
Wrong 0.35705995559692383
Wrong 0.6327927708625793
Wrong 0.679070770740509
Correct 0.4011707901954651
Correct 0.5961127281188965
Correct 0.4991494417190552
Correct 0.8251449465751648
Correct 0.5968071818351746
Wrong 0.6219992637634277
Wrong 0.5062204003334045
Correct 0.6748682856559753
Correct 0.5873457789421082
Correct 0.541858434677124
Correct 0.4796898365020752
Wrong 0.9579390287399292
Wrong 0.45780855417251587
Wrong 0.410883367061615
Wrong 0.4814106523990631
Correct 0.49288618564605713
Wrong 0.45148590207099915
Correct 0.6866724491119385
Correct 0.4447343051433563
Correct 0.8304934501647949
Wrong 0.42181721329689026
Wrong 0.5826166272163391
Wrong 0.3838472068309784
Correct 0.3131638765335083
Correct 0.9847806692123413
Wrong 0.9997297525405884
Wrong 0.32859352231025696
Wrong 0.5656606554985046
Correct 0.5560177564620972
Correct 0.4558771550655365
Wrong 0.40411752462387085
Correct 0.36094343662261963
Wrong 0.4058590829372406
Wrong 0.47320929169654846
Correct 0.6090595126152039
Correct 0.45117878913879395
Correct 0.6267416477203369
Correct 0.4399338662624359
Wrong 0.5950633883476257
Correct 0.6083530187606812
Wrong 0.5411235690116882
Correct 0.977257490158081
Correct 0.30397170782089233
Wrong 0.5976735353469849
Correct 0.516049325466156
Correct 0.23909913003444672
Correct 0.5432718992233276
Wrong 0.6632850170135498
Correct 0.5206772089004517
Wrong 0.5243627429008484
Wrong 0.41768452525138855
Wrong 0.3356139361858368
Correct 0.5816732048988342
Wrong 0.4847942590713501
Wrong 0.96518474817276
Wrong 0.7274760007858276
Wrong 0.6243488192558289
Wrong 0.9999653100967407
Correct 0.868806004524231
Wrong 0.6938626170158386
Correct 0.5197739005088806
Correct 0.4200989007949829
Correct 0.47814497351646423
Wrong 0.3565586805343628
Wrong 0.9365880489349365
Wrong 0.6071634292602539
Correct 0.6078488230705261
Correct 0.8725595474243164
Wrong 0.30904752016067505
Wrong 0.2745041251182556
Wrong 0.34155717492103577
Correct 0.6833095550537109
Correct 0.5739234685897827
Wrong 0.5225715041160583
Wrong 0.4879818856716156
Correct 0.3815506100654602
Wrong 0.34862014651298523
Wrong 0.6454291939735413
Wrong 0.7918939590454102
Correct 0.37062010169029236
Wrong 0.42681798338890076
Wrong 0.9333856701850891
Wrong 0.5066877603530884
Correct 0.911168098449707
Wrong 0.6896555423736572
Wrong 0.5740164518356323
Wrong 0.351184606552124
Correct 0.34607064723968506
Wrong 0.4611387550830841
Correct 0.3928617537021637
Correct 0.45880788564682007
Wrong 0.37506428360939026
Correct 0.7698866724967957
Correct 0.5116814970970154
Wrong 0.5710959434509277
Wrong 0.651138186454773
Correct 0.2757520079612732
Wrong 0.4515833556652069
Wrong 0.8884533047676086
Wrong 0.40215322375297546
Correct 0.4059657156467438
Wrong 0.42350998520851135
Correct 0.44033002853393555
Correct 0.5918330550193787
Wrong 0.6179163455963135
Correct 0.3708740174770355
Wrong 0.6391518115997314
Wrong 0.8713756799697876
Correct 0.33100178837776184
Wrong 0.3729296028614044
Correct 0.47448965907096863
Wrong 0.6310961246490479
Correct 0.8156836032867432
Correct 0.5438745617866516
Wrong 0.3566497266292572
Wrong 0.3312568664550781
Correct 0.33715739846229553
Correct 0.9223247170448303
Wrong 0.7929027676582336
Wrong 0.3843475878238678
Wrong 0.6597002744674683
Correct 0.35313335061073303
Wrong 0.48997315764427185
Wrong 0.714988648891449
Wrong 0.6166263222694397
Wrong 0.6091561317443848
Correct 0.9295854568481445
Correct 0.6074521541595459
Correct 0.7267714738845825
Wrong 0.3268216550350189
Correct 0.2635176181793213
Correct 0.47046202421188354
Correct 0.9521915912628174
Wrong 0.3886792063713074
Wrong 0.8801605701446533
Correct 0.3848443925380707
Wrong 0.5869782567024231
Wrong 0.432818740606308
Correct 0.9011417627334595
Correct 0.27813592553138733
Wrong 0.2771086096763611
Correct 0.5184106230735779
Wrong 0.3529631197452545
Wrong 0.552833616733551
Correct 0.9235432744026184
Wrong 0.2655026316642761
Correct 0.9999562501907349
Correct 0.9525731801986694
Correct 0.5971518754959106
Correct 0.7151567935943604
Correct 0.5633814334869385
Correct 0.9979125261306763
Wrong 0.7177560329437256
Wrong 0.37149935960769653
Wrong 0.46661192178726196
Wrong 0.4599761664867401
Wrong 0.8997288942337036
Wrong 0.4934993386268616
Wrong 0.8956774473190308
Wrong 0.45719730854034424
Wrong 0.7362293601036072
Correct 0.4117705523967743
Correct 0.6442765593528748
Wrong 0.570564866065979
Wrong 0.4731910228729248
Correct 0.8621498942375183
Correct 0.3388707935810089
Wrong 0.3970688581466675
Correct 0.5694566369056702
Wrong 0.3367183208465576
Correct 0.5181798338890076
Correct 0.40918028354644775
Wrong 0.6952801942825317
Correct 0.47190892696380615
Wrong 0.5702520608901978
Wrong 0.2469789981842041
Wrong 0.5600141882896423
Wrong 0.357548326253891
Correct 0.7370973229408264
Wrong 0.8919849395751953
Wrong 0.7047070264816284
Wrong 0.3908523917198181
Correct 0.4208086133003235
Wrong 0.993699848651886
Correct 0.6891299486160278
Correct 0.723209023475647
Wrong 0.7132455706596375
Correct 0.9667037725448608
Wrong 0.7866547703742981
Wrong 0.24931523203849792
Correct 0.737475574016571
Correct 0.640150249004364
Wrong 0.41160038113594055
Correct 0.45511874556541443
Correct 0.49652600288391113
Wrong 0.32484957575798035
Wrong 0.61902916431427
Wrong 0.5154073238372803
Wrong 0.46303245425224304
Correct 0.7126337885856628
Wrong 0.638802707195282
Correct 0.42808452248573303
Correct 0.9638718366622925
Correct 0.33086737990379333
Correct 0.6654791831970215
Wrong 0.35604730248451233
Wrong 0.6096242666244507
Wrong 0.6615930795669556
Wrong 0.3848212957382202
Wrong 0.4384687840938568
Correct 0.8382180333137512
Wrong 0.3092835247516632
Correct 0.4062254726886749
Correct 0.6897144317626953
Correct 0.9625294208526611
Correct 0.4358242154121399
Correct 0.5540053844451904
Correct 0.4820169508457184
Correct 0.4244925379753113
Wrong 0.4504040777683258
Wrong 0.5429674386978149
Wrong 0.45357728004455566
Wrong 0.5922126770019531
Wrong 0.3252713680267334
Wrong 0.3758721649646759
Correct 0.33003923296928406
Wrong 0.30760788917541504
Correct 0.5225379467010498
Correct 0.46141254901885986
Wrong 0.7418980002403259
Wrong 0.781924843788147
Correct 0.2975698709487915
Correct 0.6665147542953491
Wrong 0.27506309747695923
Correct 0.7323837876319885
Wrong 0.5029120445251465
Wrong 0.5985179543495178
Wrong 0.7807697057723999
Wrong 0.40287846326828003
Wrong 0.43220311403274536
Correct 0.4741763174533844
Correct 0.3476406931877136
Correct 0.4021815061569214
Correct 0.7514334917068481
Wrong 0.5056370496749878
Correct 0.8314340710639954
Correct 0.47959020733833313
Wrong 0.6072611212730408
Wrong 0.5990013480186462
Wrong 0.38994482159614563
Correct 0.7565102577209473
Correct 0.3161350190639496
Correct 0.6151044368743896
Correct 0.5422612428665161
Wrong 0.8609721064567566
Correct 0.5782147645950317
Correct 0.9304633736610413
Wrong 0.8684008121490479
Wrong 0.4312615990638733
Wrong 0.46001294255256653
Correct 0.33874911069869995
Correct 0.40320441126823425
Wrong 0.594504177570343
Wrong 0.5675812363624573
Correct 0.5013586282730103
Correct 0.5729681849479675
Wrong 0.460989385843277
Wrong 0.6429703831672668
Wrong 0.9999951720237732
Correct 0.8728048801422119
Correct 0.3230454623699188
Wrong 0.46412986516952515
Wrong 0.6449405550956726
Wrong 0.8946828246116638
Wrong 0.5252181887626648
Correct 0.6923200488090515
Wrong 0.6032202839851379
Wrong 0.5194681286811829
Correct 0.45726278424263
Correct 0.8722525835037231
Correct 0.5322062969207764
Correct 0.3867318332195282
Wrong 0.6326995491981506
Correct 0.8830111622810364
Correct 0.4151926636695862
Wrong 0.636814296245575
Wrong 0.5571091771125793
Wrong 0.3812600374221802
Wrong 0.7200576066970825
Wrong 0.9996241331100464
Wrong 0.5025742053985596
Correct 0.6150583028793335
Wrong 0.49471810460090637
Wrong 0.36518484354019165
Wrong 0.563766360282898
Correct 0.7394879460334778
Correct 0.3762527406215668
Wrong 0.7734300494194031
Wrong 0.7707979083061218
Wrong 0.6693110466003418
Correct 0.38631385564804077
Wrong 0.36984983086586
Wrong 0.7168889045715332
Wrong 0.3505473732948303
Correct 0.4586424231529236
Wrong 0.3990217447280884
Correct 0.48483583331108093
Correct 0.512187659740448
Wrong 0.317114919424057
Correct 0.8247034549713135
Correct 0.6727728843688965
Wrong 0.39101940393447876
Wrong 0.40446388721466064
Wrong 0.41907891631126404
Wrong 0.7562562823295593
Wrong 0.30489152669906616
Wrong 0.41306987404823303
Correct 0.9989818334579468
Correct 0.6785260438919067
Correct 0.37448951601982117
Correct 0.9236681461334229
Correct 0.5928236842155457
Wrong 0.6555210947990417
Wrong 0.40457069873809814
Wrong 0.46335023641586304
Wrong 0.6981061697006226
Wrong 0.43132391571998596
Wrong 0.6439606547355652
Wrong 0.46117767691612244
