grade confidence_level
Correct 0.9998798370361328
Wrong 0.998640775680542
Wrong 0.9995949864387512
Correct 0.9999932646751404
Wrong 0.9995790123939514
Correct 0.9747978448867798
Correct 0.999993622303009
Correct 0.9999774694442749
Wrong 0.9997819066047668
Correct 0.9997026920318604
Correct 0.5349577069282532
Wrong 0.9968368411064148
Correct 0.9993688464164734
Correct 0.9990490674972534
Wrong 0.9998783469200134
Wrong 0.9999366998672485
Correct 0.8990486860275269
Correct 0.999556303024292
Correct 0.9999639987945557
Wrong 0.43690040707588196
Correct 0.9999727010726929
Correct 0.7388177514076233
Wrong 0.8298045992851257
Correct 0.9999754428863525
Wrong 0.9890850782394409
Correct 0.9910880923271179
Correct 0.9993314146995544
Correct 0.9999948740005493
Wrong 0.9971145987510681
Wrong 0.9987564086914062
Wrong 0.9999827146530151
Correct 0.9999881386756897
Wrong 0.999944806098938
Correct 0.7048125863075256
Correct 0.9965804219245911
Wrong 0.9901177287101746
Correct 0.9999896883964539
Wrong 0.7361921072006226
Correct 0.9964866042137146
Wrong 0.8175662159919739
Correct 0.9287608861923218
Wrong 0.8500200510025024
Correct 0.4875332713127136
Wrong 0.9999750852584839
Correct 0.999997079372406
Correct 0.9997959733009338
Wrong 0.9999803304672241
Wrong 0.9866940379142761
Correct 0.9999830722808838
Correct 0.9998671412467957
Correct 0.9989768862724304
Correct 0.9999971985816956
Wrong 0.9972473978996277
Correct 0.9999627470970154
Correct 0.5011334419250488
Correct 0.999989926815033
Correct 0.9999580979347229
Correct 0.999996542930603
Correct 0.9999902844429016
Wrong 0.9999728202819824
Correct 0.9999974370002747
Wrong 0.9999604225158691
Correct 0.9999745488166809
Correct 0.9999845027923584
Correct 0.9998400807380676
Wrong 0.9203432202339172
Wrong 0.9999930262565613
Wrong 0.9999932050704956
Correct 0.9999608397483826
Correct 0.9998196363449097
Wrong 0.9999877214431763
Correct 0.9975583553314209
Wrong 0.9991069436073303
Wrong 0.9999544024467468
Correct 0.999993622303009
Wrong 0.9999959468841553
Correct 0.9932700991630554
Wrong 0.9953721761703491
Correct 0.9999858140945435
Correct 0.9959135055541992
Correct 0.998710572719574
Wrong 0.9999882578849792
Correct 0.9988956451416016
Wrong 0.9999456405639648
Wrong 0.99998939037323
Correct 0.9838011860847473
Correct 0.9999901056289673
Correct 0.9999158382415771
Correct 0.9912354350090027
Correct 0.6211998462677002
Correct 0.99998939037323
Wrong 0.9999894499778748
Correct 0.9999618530273438
Correct 0.9999787211418152
Correct 0.5033894181251526
Correct 0.9577870965003967
Wrong 0.9596627950668335
Correct 0.9999977946281433
Wrong 0.9999976754188538
Correct 0.6265977025032043
Wrong 0.9999075531959534
Correct 0.9999555349349976
Wrong 0.9986133575439453
Wrong 0.9999898076057434
Correct 0.9994949102401733
Wrong 0.9999976754188538
Correct 0.9999722838401794
Wrong 0.9960693717002869
Wrong 0.999995768070221
Correct 0.8433061242103577
Correct 0.9999819993972778
Correct 0.9999800324440002
Correct 0.9996930360794067
Correct 0.9998044371604919
Wrong 0.9999698400497437
Wrong 0.9864319562911987
Correct 0.997369110584259
Wrong 0.880608856678009
Wrong 0.989301860332489
Correct 0.9999629259109497
Wrong 0.9990800619125366
Correct 0.9999890327453613
Correct 0.8217648863792419
Wrong 0.9513915777206421
Correct 0.9999295473098755
Correct 0.9999858736991882
Wrong 0.8865588903427124
Wrong 0.9998471140861511
Correct 0.9999966621398926
Wrong 0.9999932646751404
Correct 0.9999876022338867
Wrong 0.9949659705162048
Wrong 0.9966154098510742
Correct 0.9999959468841553
Wrong 0.8717387318611145
Correct 0.9799894690513611
Wrong 0.9999880194664001
Wrong 0.9690197706222534
Correct 0.9976030588150024
Correct 0.9629955887794495
Correct 0.9978300929069519
Wrong 0.9943991899490356
Wrong 0.9810270667076111
Correct 0.9949836134910583
Correct 0.9995467066764832
Wrong 0.9999879002571106
Wrong 0.9998223781585693
Wrong 0.950167179107666
Wrong 0.9999929070472717
Correct 0.999992311000824
Correct 0.9998313188552856
Correct 0.9996243715286255
Correct 0.9999966621398926
Wrong 0.982882022857666
Wrong 0.9935358166694641
Correct 0.9999969601631165
Correct 0.9788634777069092
Correct 0.9999915957450867
Wrong 0.5671893358230591
Wrong 0.9988917112350464
Correct 0.999961793422699
Correct 0.999190092086792
Wrong 0.9955230951309204
Correct 0.9964905977249146
Correct 0.8127087354660034
Wrong 0.9999820590019226
Correct 0.4398147463798523
Correct 0.9999901056289673
Correct 0.9999949336051941
Wrong 0.99266517162323
Correct 0.9998366236686707
Correct 0.9999464750289917
Wrong 0.9999947547912598
Correct 0.9999952912330627
Wrong 0.9999960064888
Correct 0.9996501803398132
Wrong 0.9999726414680481
Wrong 0.9999589323997498
Correct 0.9999873638153076
Correct 0.999979555606842
Wrong 0.999897837638855
Wrong 0.9999961256980896
Correct 0.9999661445617676
Wrong 0.9871276021003723
Correct 0.9999985098838806
Correct 0.9999908208847046
Correct 0.9998063445091248
Wrong 0.9999489784240723
Correct 0.9999911785125732
Wrong 0.9999977350234985
Wrong 0.9999802112579346
Wrong 0.953719973564148
Correct 0.9854366183280945
Correct 0.9212029576301575
Correct 0.9999920725822449
Wrong 0.9999710917472839
Correct 0.9999632835388184
Correct 0.999894380569458
Correct 0.9999940991401672
Correct 0.9999331831932068
Wrong 0.9996031522750854
Wrong 0.9999868273735046
Correct 0.9991170167922974
Correct 0.9999954104423523
Wrong 0.9997187256813049
Correct 0.9999586343765259
Wrong 0.99981689453125
Correct 0.9966861009597778
Correct 0.9924107789993286
Wrong 0.9999853372573853
Correct 0.9965006113052368
Wrong 0.9999558925628662
Correct 0.9973724484443665
Wrong 0.9996070861816406
Wrong 0.9997985363006592
Correct 0.9498659372329712
Wrong 0.999956488609314
Wrong 0.9106491208076477
Wrong 0.99220210313797
Correct 0.9948065876960754
Wrong 0.9999911785125732
Wrong 0.9953750371932983
Correct 0.9998614192008972
Correct 0.9999892711639404
Wrong 0.9999859929084778
Wrong 0.999959409236908
Wrong 0.99998539686203
Correct 0.9976943731307983
Correct 0.9977003335952759
Wrong 0.9945545196533203
Correct 0.9999576210975647
Wrong 0.9998642802238464
Correct 0.9999979734420776
Wrong 0.9791154265403748
Wrong 0.9999980926513672
Wrong 0.9649630188941956
Correct 0.9999803900718689
Wrong 0.9996962547302246
Wrong 0.9942859411239624
Correct 0.6546620726585388
Correct 0.9653418660163879
Correct 0.9963063597679138
Wrong 0.998789370059967
Correct 0.9999339580535889
Correct 0.9999969601631165
Correct 0.9921877980232239
Correct 0.9942809343338013
Correct 0.7813348770141602
Correct 0.9999374151229858
Correct 0.3779400885105133
Correct 0.9999882578849792
Wrong 0.9993510246276855
Wrong 0.9119688868522644
Wrong 0.9999408721923828
Correct 0.7448734045028687
Correct 0.879147469997406
Correct 0.9999964237213135
Correct 0.9879735708236694
Wrong 0.9566135406494141
Wrong 0.9999915957450867
Correct 0.9999944567680359
Correct 0.9999929070472717
Wrong 0.9948664307594299
Correct 0.999991238117218
Wrong 0.9895187020301819
Wrong 0.9999856948852539
Correct 0.9998983144760132
Correct 0.8556979298591614
Correct 0.9999929666519165
Unparseable 0
Correct 0.9917893409729004
Correct 0.9999843239784241
Correct 0.9999881386756897
Wrong 0.9999920129776001
Correct 0.9999839067459106
Correct 0.9997923374176025
Correct 0.9999950528144836
Correct 0.9999964833259583
Wrong 0.9993007779121399
Correct 0.9977057576179504
Correct 0.9931138753890991
Wrong 0.7732365131378174
Correct 0.999808132648468
Correct 0.9999186992645264
Wrong 0.9504982829093933
Correct 0.9992026686668396
Wrong 0.9999949336051941
Wrong 0.9990551471710205
Correct 0.9999933838844299
Correct 0.8864417672157288
Correct 0.9995844960212708
Correct 0.34296053647994995
Correct 0.9999967813491821
Wrong 0.998273491859436
Correct 0.942881166934967
Wrong 0.9886850714683533
Wrong 0.9891871809959412
Wrong 0.9999425411224365
Wrong 0.9999902248382568
Correct 0.9999899864196777
Wrong 0.9999903440475464
Correct 0.9951034784317017
Correct 0.990536630153656
Correct 0.9999951124191284
Correct 0.5996853113174438
Correct 0.9977706074714661
Correct 0.9999856352806091
Wrong 0.9858264327049255
Correct 0.9993699193000793
Correct 0.9998286962509155
Wrong 0.9999850392341614
Correct 0.9998960494995117
Correct 0.9952788352966309
Wrong 0.9997534155845642
Wrong 0.9936263561248779
Correct 0.9999843239784241
Wrong 0.9999902844429016
Correct 0.9999961853027344
Wrong 0.9741358160972595
Correct 0.5194132924079895
Correct 0.9999935626983643
Correct 0.9135717153549194
Correct 0.9988671541213989
Wrong 0.9999914169311523
Correct 0.9605683088302612
Correct 0.9999879002571106
Wrong 0.9999945163726807
Correct 0.9999716281890869
Correct 0.9999952912330627
Correct 0.9628866314888
Wrong 0.8890618085861206
Correct 0.9999459981918335
Wrong 0.692397952079773
Wrong 0.9999943375587463
Correct 0.9933382272720337
Wrong 0.9877662062644958
Correct 0.6559624671936035
Wrong 0.9999923706054688
Wrong 0.8875144720077515
Wrong 0.9948005080223083
Correct 0.9999982118606567
Wrong 0.9999685883522034
Wrong 0.9999882578849792
Correct 0.9970613718032837
Wrong 0.999366283416748
Wrong 0.9998469352722168
Wrong 0.9999951720237732
Correct 0.9982010722160339
Correct 0.9999954104423523
Correct 0.9990739822387695
Correct 0.9999439716339111
Correct 0.9999945163726807
Wrong 0.993477463722229
Wrong 0.9989590048789978
Correct 0.9999948143959045
Wrong 0.9662527441978455
Unparseable 0
Correct 0.9999970197677612
Wrong 0.9999955296516418
Wrong 0.9998503923416138
Wrong 0.7650308609008789
Wrong 0.9999973773956299
Wrong 0.9999900460243225
Wrong 0.9999208450317383
Wrong 0.9755962491035461
Wrong 0.9999918937683105
