grade confidence_level
Wrong 0.5138463973999023
Correct 0.9968013763427734
Wrong 0.5502549409866333
Correct 0.8611884713172913
Wrong 0.8756229877471924
Wrong 0.5620453953742981
Correct 0.9590901732444763
Wrong 0.9085009098052979
Wrong 0.6178145408630371
Correct 0.2988460659980774
Wrong 0.7287235856056213
Correct 0.9677985906600952
Correct 0.9544356465339661
Wrong 0.974215030670166
Wrong 0.5975770354270935
Wrong 0.8552996516227722
Correct 0.9789945483207703
Correct 0.8969097137451172
Wrong 0.9177671074867249
Wrong 0.9941443204879761
Wrong 0.7340313196182251
Wrong 0.947392463684082
Correct 0.8694334626197815
Correct 0.9951261281967163
Wrong 0.9999999403953552
Correct 0.9998539090156555
Correct 0.8651064038276672
Wrong 0.6442140936851501
Correct 0.8388910293579102
Wrong 0.8173179626464844
Correct 0.853600800037384
Correct 0.8194479942321777
Wrong 0.7482022047042847
Correct 0.488364577293396
Correct 0.900256872177124
Wrong 0.6154618859291077
Correct 0.7453725934028625
Wrong 0.8966438174247742
Correct 0.9999151825904846
Wrong 0.6948262453079224
Wrong 0.996038019657135
Wrong 0.9744629263877869
Correct 0.900335967540741
Correct 0.4550008475780487
Wrong 0.9593959450721741
Wrong 0.788474440574646
Correct 0.8597188591957092
Wrong 0.9914824366569519
Wrong 0.8562564849853516
Wrong 0.7912443280220032
Correct 0.9993347525596619
Wrong 0.6731371879577637
Wrong 0.922931432723999
Wrong 0.9999375343322754
Correct 0.8773082494735718
Wrong 0.8437832593917847
Correct 0.9202063083648682
Correct 0.7904075384140015
Wrong 0.9652844667434692
Correct 0.8683586120605469
Correct 0.9995750784873962
Wrong 0.5288692116737366
Wrong 0.8917705416679382
Wrong 0.9028655886650085
Correct 0.9931080341339111
Correct 0.9962974786758423
Correct 0.888655960559845
Wrong 0.8548612594604492
Wrong 0.8365479707717896
Correct 0.9984581470489502
Correct 0.9251754879951477
Wrong 0.9462197422981262
Wrong 0.6101117730140686
Wrong 0.949653685092926
Wrong 0.8845970034599304
Correct 0.5883669257164001
Wrong 0.9943472146987915
Correct 0.9942389130592346
Wrong 0.9587639570236206
Wrong 0.9966762065887451
Wrong 0.6989451050758362
Wrong 0.9981290102005005
Correct 0.8949483036994934
Wrong 0.9795833230018616
Correct 0.9998077154159546
Correct 0.9223975539207458
Wrong 0.7934186458587646
Wrong 0.9974587559700012
Correct 0.8210777640342712
Correct 0.9999237656593323
Correct 0.5847222208976746
Correct 0.4189443588256836
Wrong 0.9124437570571899
Correct 0.7672238349914551
Wrong 0.7246460914611816
Correct 0.9710731506347656
Correct 0.9779317378997803
Wrong 0.860664963722229
Correct 0.9833583235740662
Correct 0.987420380115509
Wrong 0.7329363226890564
Wrong 0.5769967436790466
Wrong 0.6167652010917664
Wrong 0.5225023627281189
Correct 0.9379697442054749
Correct 0.9996145367622375
Correct 0.868672251701355
Wrong 0.9738655090332031
Correct 0.9411936402320862
Wrong 0.7819507718086243
Wrong 0.9867755174636841
Correct 0.8536065816879272
Correct 0.9147101640701294
Unparseable 0
Correct 0.9991793036460876
Correct 0.998604416847229
Correct 0.9541165232658386
Wrong 0.5165203809738159
Correct 0.6794465780258179
Wrong 0.8240381479263306
Wrong 0.8175679445266724
Correct 0.907999575138092
Correct 0.6979054808616638
Correct 0.4936659336090088
Wrong 0.987557590007782
Correct 0.8499913811683655
Wrong 0.9665427207946777
Wrong 0.9490463733673096
Wrong 0.9111847281455994
Correct 0.9909094572067261
Wrong 0.9932817816734314
Wrong 0.8894486427307129
Wrong 0.9384778141975403
Wrong 0.6173151731491089
Wrong 0.8052243590354919
Correct 0.9897444248199463
Correct 0.6070573925971985
Correct 0.9654143452644348
Correct 0.9994037747383118
Wrong 0.9999696016311646
Correct 0.9935440421104431
Wrong 0.8173829913139343
Correct 0.943225622177124
Correct 0.9551933407783508
Wrong 0.9924599528312683
Correct 0.9944513440132141
Wrong 0.9742512702941895
Wrong 0.9926731586456299
Correct 0.7632646560668945
Wrong 0.6842911243438721
Wrong 0.9973546266555786
Wrong 0.5436388850212097
Wrong 0.9744594693183899
Wrong 0.9999892115592957
Correct 0.7715347409248352
Wrong 0.9636206030845642
Wrong 0.8381946086883545
Correct 0.9966205954551697
Correct 0.9996921420097351
Correct 0.9443354606628418
Correct 0.9840850234031677
Wrong 0.9467062950134277
Wrong 0.9449719786643982
Correct 0.693910539150238
Wrong 0.9107020497322083
Wrong 0.5295869708061218
Correct 0.9851544499397278
Wrong 0.6678776144981384
Correct 0.9735916256904602
Correct 0.9977036714553833
Correct 0.9227322936058044
Correct 0.9969569444656372
Correct 0.8732474446296692
Correct 0.873884916305542
Correct 0.92326420545578
Correct 0.8039453029632568
Wrong 0.6861075758934021
Wrong 0.6398850679397583
Correct 0.9571311473846436
Correct 0.9867814779281616
Correct 0.994805097579956
Correct 0.9785943031311035
Wrong 0.6877429485321045
Correct 0.8145452737808228
Correct 0.8881205916404724
Wrong 0.9558431506156921
Wrong 0.9788480997085571
Wrong 0.7314602732658386
Correct 0.9475314021110535
Wrong 0.4161035120487213
Wrong 0.663173496723175
Correct 0.9790583848953247
Correct 0.9657182693481445
Correct 0.9810330271720886
Correct 0.9915109276771545
Wrong 0.9960242509841919
Wrong 0.7599015831947327
Wrong 0.9999026656150818
Wrong 0.9605699777603149
Wrong 0.5533611178398132
Wrong 0.9735268354415894
Correct 0.9618954062461853
Correct 0.9188106656074524
Wrong 0.998344898223877
Wrong 0.9415798187255859
Wrong 0.9317299723625183
Wrong 0.6259478330612183
Correct 0.9996541738510132
Wrong 0.8466138243675232
Correct 0.9928265810012817
Correct 0.9999525547027588
Correct 0.9913579225540161
Wrong 0.9942531585693359
Wrong 0.9004512429237366
Wrong 0.8263605237007141
Correct 0.7604833841323853
Correct 0.9860573410987854
Wrong 0.4910569190979004
Wrong 0.3873678147792816
Correct 0.9986774921417236
Correct 0.9988005757331848
Correct 0.9372530579566956
Correct 0.5618265271186829
Correct 0.8237582445144653
Wrong 0.6308116316795349
Correct 0.91356360912323
Correct 0.6249724626541138
Correct 0.9893937706947327
Correct 0.8900923728942871
Correct 0.5448863506317139
Wrong 0.5051934719085693
Wrong 0.9623948931694031
Wrong 0.6160580515861511
Wrong 0.836873471736908
Wrong 0.9864089488983154
Wrong 0.7544231414794922
Correct 0.8230705261230469
Correct 0.8870172500610352
Wrong 0.8251395225524902
Wrong 0.9481439590454102
Correct 0.8405455946922302
Correct 0.5809929966926575
Correct 0.7408851385116577
Wrong 0.9516639709472656
Correct 0.6541940569877625
Wrong 0.9949194192886353
Correct 0.8363774418830872
Correct 0.9483824372291565
Correct 0.9957064390182495
Wrong 0.9147316813468933
Wrong 0.8100187182426453
Wrong 0.610232412815094
Wrong 0.7630772590637207
Wrong 0.8571584820747375
Wrong 0.8484321236610413
Wrong 0.9988534450531006
Correct 0.7721831798553467
Wrong 0.9878246784210205
Correct 0.9997074604034424
Wrong 0.781562328338623
Wrong 0.9884397387504578
Wrong 0.8075642585754395
Correct 0.9456636905670166
Correct 0.9997121095657349
Wrong 0.9095797538757324
Wrong 0.9090248346328735
Wrong 0.9991551041603088
Wrong 0.5823320150375366
Correct 0.9800587296485901
Wrong 0.7392014265060425
Wrong 0.8035671710968018
Correct 0.9966505169868469
Wrong 0.928190290927887
Correct 0.5653811097145081
Wrong 0.5586879849433899
Wrong 0.8777973055839539
Wrong 0.9975278973579407
Wrong 0.7901085615158081
Wrong 0.6144035458564758
Correct 0.8756206035614014
Wrong 0.9339406490325928
Wrong 0.9980597496032715
Correct 0.99419766664505
Correct 0.8215407729148865
Wrong 0.6586549878120422
Correct 0.9997966289520264
Wrong 0.6780900955200195
Correct 0.7663533091545105
Correct 0.8535991907119751
Wrong 0.9074523448944092
Wrong 0.5805941224098206
Wrong 0.875983715057373
Correct 0.7477759122848511
Correct 0.4797241985797882
Wrong 0.9620550870895386
Correct 0.5094064474105835
