grade confidence_level
Correct 0.42010414600372314
Wrong 0.7876076102256775
Correct 0.44200944900512695
Abstained 0.5089330673217773
Correct 0.46669262647628784
Abstained 0.31047821044921875
Correct 0.40827348828315735
Correct 0.8166376948356628
Correct 0.4947050213813782
Wrong 0.9172590374946594
Correct 0.721987783908844
Wrong 0.6151381134986877
Correct 0.4258337616920471
Correct 0.8717570900917053
Correct 0.9696388244628906
Wrong 0.9455589056015015
Correct 0.6922218799591064
Correct 0.8898161053657532
Correct 0.8667887449264526
Correct 0.8216321468353271
Correct 0.9289265275001526
Correct 0.8963783979415894
Correct 0.9462235569953918
Correct 0.49275699257850647
Correct 0.7419291138648987
Correct 0.8282132148742676
Wrong 0.9025928378105164
Correct 0.5915011763572693
Correct 0.958146333694458
Correct 0.8692000508308411
Correct 0.6957582831382751
Wrong 0.6241986155509949
Correct 0.7129328846931458
Wrong 0.6999886631965637
Wrong 0.7702033519744873
Correct 0.872304379940033
Correct 0.6616990566253662
Wrong 0.7814769148826599
Wrong 0.4255346953868866
Wrong 0.43738195300102234
Correct 0.8805211782455444
Correct 0.9493044018745422
Correct 0.8097890019416809
Correct 0.8415883183479309
Correct 0.42944660782814026
Correct 0.7846217155456543
Correct 0.7337255477905273
Wrong 0.48623210191726685
Wrong 0.645733118057251
Wrong 0.4728127121925354
Correct 0.9641456007957458
Wrong 0.500204861164093
Abstained 0.4102827310562134
Correct 0.9170512557029724
Correct 0.8418349623680115
Wrong 0.7246431112289429
Wrong 0.8041563630104065
Wrong 0.8884735107421875
Correct 0.9272487759590149
Correct 0.692176103591919
Correct 0.725289523601532
Wrong 0.5844930410385132
Correct 0.35257041454315186
Wrong 0.6019921898841858
Correct 0.6198996305465698
Correct 0.39404261112213135
Correct 0.6131470203399658
Correct 0.6988980770111084
Wrong 0.5086876153945923
Correct 0.9058469533920288
Correct 0.744434654712677
Wrong 0.5738013386726379
Correct 0.7160054445266724
Wrong 0.7254186868667603
Correct 0.9291118383407593
Correct 0.9345488548278809
Correct 0.5636941194534302
Wrong 0.7874483466148376
Wrong 0.711669921875
Correct 0.8100124597549438
Wrong 0.5507152676582336
Correct 0.38529130816459656
Correct 0.8152877688407898
Wrong 0.7589427828788757
Correct 0.7768445014953613
Correct 0.7202914953231812
Correct 0.8513457179069519
Correct 0.44950494170188904
Correct 0.5407594442367554
Correct 0.7229559421539307
Correct 0.7171238660812378
Correct 0.4526740610599518
Correct 0.886009693145752
Wrong 0.42476704716682434
Correct 0.645887017250061
Wrong 0.41606250405311584
Wrong 0.469620943069458
Wrong 0.8390845656394958
Correct 0.9273946285247803
Correct 0.8024988174438477
Correct 0.3982412815093994
Correct 0.6375887989997864
Correct 0.6951605081558228
Wrong 0.47246795892715454
Correct 0.9267745614051819
Correct 0.5720293521881104
Correct 0.898097813129425
Correct 0.738432765007019
Wrong 0.4828212857246399
Correct 0.7991403341293335
Correct 0.5712730884552002
Correct 0.4453660845756531
Correct 0.9049391150474548
Wrong 0.5207666158676147
Wrong 0.5433850288391113
Correct 0.8738948702812195
Wrong 0.6693336963653564
Abstained 0.3895678222179413
Abstained 0.41165417432785034
Correct 0.46985816955566406
Correct 0.8075303435325623
Correct 0.952318012714386
Correct 0.7537140250205994
Correct 0.43426668643951416
Wrong 0.8446488380432129
Wrong 0.42867955565452576
Wrong 0.5261582136154175
Correct 0.5821174383163452
Correct 0.6756908893585205
Correct 0.9255455732345581
Correct 0.9733224511146545
Correct 0.5883591771125793
Correct 0.7630119919776917
Correct 0.8293904662132263
Correct 0.9305556416511536
Wrong 0.8092309236526489
Correct 0.49675869941711426
Correct 0.7093749046325684
Correct 0.44795912504196167
Wrong 0.6888828873634338
Correct 0.47583678364753723
Correct 0.8251778483390808
Wrong 0.7219089269638062
Correct 0.8394762873649597
Wrong 0.4586224853992462
Correct 0.7668706178665161
Correct 0.9337942004203796
Correct 0.9999211430549622
Wrong 0.6688290238380432
Correct 0.9613359570503235
Correct 0.8639904260635376
Correct 0.44154083728790283
Correct 0.8610243201255798
Wrong 0.8137506246566772
Correct 0.790562629699707
Wrong 0.5007307529449463
Correct 0.45620614290237427
Wrong 0.7418594360351562
Wrong 0.8560344576835632
Correct 0.7776061296463013
Correct 0.3714365065097809
Wrong 0.45555785298347473
Wrong 0.6177587509155273
Correct 0.7627979516983032
Correct 0.4122541844844818
Correct 0.9015334248542786
Correct 0.8110197186470032
Correct 0.6159119606018066
Unparseable 0
Correct 0.9057773351669312
Correct 0.8388509154319763
Abstained 0.5264723300933838
Correct 0.8540094494819641
Wrong 0.404236376285553
Correct 0.8131276369094849
Correct 0.8785029053688049
Wrong 0.5750756859779358
Correct 0.9606942534446716
Correct 0.8271514177322388
Wrong 0.5498121976852417
Wrong 0.9999721050262451
Correct 0.7129791975021362
Correct 0.6311440467834473
Correct 0.7508102059364319
Correct 0.3719402849674225
Wrong 0.6893740892410278
Wrong 0.8035721182823181
Correct 0.5520402789115906
Correct 0.7063011527061462
Wrong 0.5084570050239563
Correct 0.8993343710899353
Correct 0.9548922181129456
Correct 0.5513108968734741
Correct 0.36711370944976807
Wrong 0.46460944414138794
Correct 0.7326772212982178
Correct 0.8999816179275513
Correct 0.6903696656227112
Correct 0.8710801005363464
Wrong 0.5240017771720886
Correct 0.49498361349105835
Correct 0.703158438205719
Correct 0.9660388827323914
Correct 0.7049217224121094
Abstained 0.602276086807251
Wrong 0.6737048625946045
Correct 0.7819408774375916
Correct 0.734020471572876
Correct 0.49619099497795105
Correct 0.5257094502449036
Wrong 0.8011476993560791
Wrong 0.749156653881073
Correct 0.9298474788665771
Wrong 0.6051312685012817
Wrong 0.826140820980072
Wrong 0.5891095399856567
Correct 0.7783860564231873
Correct 0.8414727449417114
Wrong 0.5199272036552429
Wrong 0.6016266942024231
Wrong 0.7800552845001221
Correct 0.9178488850593567
Correct 0.8217419981956482
Correct 0.8682477474212646
Correct 0.7234668135643005
Correct 0.7013272643089294
Correct 0.46374136209487915
Correct 0.9577495455741882
Wrong 0.40735960006713867
Correct 0.47412291169166565
Correct 0.9463270306587219
Correct 0.8175657987594604
Correct 0.5807362198829651
Correct 0.765021562576294
Correct 0.9020254015922546
Correct 0.5645660758018494
Correct 0.6509578227996826
Wrong 0.6739535927772522
Correct 0.5658400058746338
Correct 0.5659513473510742
Correct 0.5211774706840515
Wrong 0.4627437889575958
Correct 0.4343262314796448
Correct 0.72715824842453
Correct 0.6885528564453125
Correct 0.8148593306541443
Correct 0.8168887495994568
Correct 0.8659980893135071
Abstained 0.8804819583892822
Wrong 0.7396939396858215
Correct 0.8844057321548462
Correct 0.42860567569732666
Correct 0.9036195874214172
Correct 0.8526798486709595
Correct 0.46739956736564636
Wrong 0.45680540800094604
Wrong 0.6644141674041748
Wrong 0.528151273727417
Correct 0.7646456956863403
Correct 0.8848824501037598
Wrong 0.8091305494308472
Wrong 0.7156198024749756
Correct 0.7622911334037781
Correct 0.899058997631073
Correct 0.785983145236969
Correct 0.7080119848251343
Wrong 0.5575166940689087
Abstained 0.47224679589271545
Wrong 0.6853880882263184
Correct 0.8223736882209778
Correct 0.5503522753715515
Correct 0.7350481152534485
Wrong 0.6161015033721924
Correct 0.3380061388015747
Wrong 0.43632861971855164
Correct 0.8890756964683533
Correct 0.9134907722473145
Correct 0.8679702877998352
Wrong 0.7829282283782959
Wrong 0.4986650049686432
Wrong 0.8582740426063538
Wrong 0.698310136795044
Wrong 0.4901455342769623
Correct 0.6750719547271729
Correct 0.7263063192367554
Correct 0.5970405340194702
Wrong 0.4031149744987488
Correct 0.7669241428375244
Correct 0.9153576493263245
Correct 0.9706873893737793
Correct 0.6130147576332092
Correct 0.8749514222145081
Wrong 0.840255081653595
Wrong 0.6615925431251526
Wrong 0.7033317685127258
Correct 0.4505000710487366
Wrong 0.7711958289146423
Correct 0.7540160417556763
Correct 0.886944055557251
Wrong 0.8211349248886108
Correct 0.393412321805954
Correct 0.44729846715927124
Wrong 0.7356497645378113
Correct 0.6078560948371887
Correct 0.8338027596473694
Correct 0.6754463315010071
Correct 0.7112861275672913
Wrong 0.4749845862388611
Correct 0.8635591864585876
Wrong 0.8548520803451538
Wrong 0.7051758766174316
Correct 0.5114331245422363
Correct 0.499660462141037
Correct 0.8082902431488037
Abstained 0.2891766130924225
Wrong 0.7252511382102966
Correct 0.8012099266052246
Correct 0.6486485600471497
Correct 0.881260335445404
Wrong 0.4781014323234558
Correct 0.7412963509559631
Correct 0.9656028151512146
Correct 0.8153338432312012
Correct 0.7807747721672058
Correct 0.8487679362297058
Correct 0.8912933468818665
Wrong 0.5241763591766357
Correct 0.7684271931648254
Wrong 0.4093846082687378
Correct 0.8503488898277283
Wrong 0.8711504340171814
Correct 0.7586545944213867
Correct 0.8170720934867859
Wrong 0.5078920125961304
Correct 0.5908178687095642
Correct 0.4425639808177948
Correct 0.6296048164367676
Correct 0.8968503475189209
Correct 0.6795822381973267
Correct 0.9441176056861877
Correct 0.613163948059082
Wrong 0.5400505065917969
Correct 0.402689129114151
Wrong 0.5191046595573425
Wrong 0.38631728291511536
Correct 0.6145714521408081
Abstained 0.306661993265152
Wrong 0.44002360105514526
Correct 0.9608665108680725
Wrong 0.6657567024230957
Correct 0.5114434361457825
Wrong 0.6433418989181519
Correct 0.5159253478050232
Correct 0.7115720510482788
Wrong 0.4374370574951172
Wrong 0.6950969099998474
Correct 0.5446317791938782
Correct 0.8993784189224243
Wrong 0.6291273236274719
Wrong 0.9999716877937317
Correct 0.8414547443389893
Correct 0.7434978485107422
Correct 0.845326840877533
Wrong 0.6870961785316467
Correct 0.8657922744750977
Wrong 0.45099854469299316
Correct 0.4153417944908142
Wrong 0.8842368721961975
Wrong 0.4768850803375244
Correct 0.3903557062149048
Correct 0.8005962371826172
Wrong 0.7707927227020264
Abstained 0.6393709182739258
Correct 0.8782323002815247
Correct 0.9134055972099304
Correct 0.873604953289032
Correct 0.9326218366622925
Correct 0.49716994166374207
Correct 0.8912723660469055
Correct 0.891517698764801
Wrong 0.44058480858802795
Correct 0.7631933093070984
Correct 0.8415734171867371
Correct 0.8189489841461182
Wrong 0.8576094508171082
Wrong 0.9422470927238464
Correct 0.508931577205658
Correct 0.8084009289741516
Wrong 0.3697674572467804
Wrong 0.5039463639259338
Correct 0.9551114439964294
Correct 0.3914678692817688
Wrong 0.6441749930381775
Wrong 0.715840756893158
Wrong 0.7345161437988281
Correct 0.9515163898468018
Wrong 0.6632758378982544
Correct 0.7139943838119507
Correct 0.7349783182144165
Wrong 0.6832382082939148
Correct 0.8342000842094421
Correct 0.4318781793117523
Correct 0.6710080504417419
Correct 0.6682042479515076
Correct 0.7077528238296509
Correct 0.7256472110748291
Correct 0.5893086791038513
Wrong 0.6600651144981384
Correct 0.7248365879058838
Wrong 0.7196174263954163
Wrong 0.7462798357009888
Abstained 0.4832160472869873
Correct 0.6993839740753174
Correct 0.5383554100990295
Correct 0.9239988923072815
Correct 0.575027585029602
Correct 0.5306011438369751
Correct 0.8202569484710693
Correct 0.8686563372612
Correct 0.8841012716293335
Correct 0.8334411978721619
Correct 0.650958776473999
Correct 0.8408620953559875
