grade confidence_level
Correct 0.990123450756073
Correct 0.7914811372756958
Correct 0.9782555103302002
Wrong 0.9136242270469666
Correct 0.858748197555542
Correct 0.8977556824684143
Correct 0.9926667213439941
Correct 0.9973716139793396
Wrong 0.9774374961853027
Correct 0.993893563747406
Correct 0.9958023428916931
Correct 0.9857990145683289
Correct 0.9735659956932068
Correct 0.9691701531410217
Correct 0.9901178479194641
Wrong 0.930233895778656
Correct 0.995530366897583
Wrong 0.5243654847145081
Correct 0.9936640858650208
Correct 0.9903631806373596
Wrong 0.886757493019104
Correct 0.9862273931503296
Correct 0.9594135880470276
Wrong 0.992170512676239
Wrong 0.5391793251037598
Wrong 0.7916830778121948
Correct 0.7130183577537537
Correct 0.521530032157898
Correct 0.9871412515640259
Correct 0.9755796194076538
Correct 0.6688347458839417
Correct 0.8209924101829529
Correct 0.5791365504264832
Correct 0.9965291023254395
Correct 0.9834137558937073
Wrong 0.9639607071876526
Correct 0.6963112354278564
Correct 0.7507060170173645
Correct 0.9803821444511414
Correct 0.6673217415809631
Correct 0.9923707246780396
Correct 0.9926660060882568
Correct 0.9810981750488281
Correct 0.785908579826355
Correct 0.9947959780693054
Wrong 0.9935495853424072
Correct 0.9406679272651672
Correct 0.8664482235908508
Wrong 0.7927383184432983
Correct 0.7960623502731323
Correct 0.9446051716804504
Correct 0.9347442984580994
Wrong 0.6157166957855225
Correct 0.6533373594284058
Abstained 0.6404864192008972
Correct 0.9887043237686157
Correct 0.9849784970283508
Correct 0.9095098972320557
Correct 0.9723109006881714
Wrong 0.9958434104919434
Correct 0.9891374111175537
Correct 0.9936632513999939
Correct 0.9969375729560852
Correct 0.9786356091499329
Correct 0.5448204874992371
Correct 0.993050217628479
Correct 0.849077582359314
Correct 0.9414967894554138
Correct 0.9730933308601379
Correct 0.994147539138794
Correct 0.9879521727561951
Correct 0.9973263740539551
Correct 0.9963020086288452
Wrong 0.9517723321914673
Correct 0.9959871768951416
Correct 0.7881014347076416
Correct 0.5107271075248718
Correct 0.7465457320213318
Correct 0.6994137763977051
Correct 0.9827189445495605
Correct 0.9637274146080017
Correct 0.7662784457206726
Correct 0.9006395936012268
Correct 0.9892494678497314
Correct 0.8590918779373169
Correct 0.8193559646606445
Correct 0.9967660903930664
Correct 0.9557265043258667
Correct 0.9928048253059387
Correct 0.9946483373641968
Correct 0.9893606305122375
Correct 0.9201902747154236
Correct 0.8871366381645203
Correct 0.9825472831726074
Correct 0.9775794148445129
Wrong 0.6152195334434509
Correct 0.9937859773635864
Wrong 0.9510731101036072
Correct 0.9516820311546326
Correct 0.9784738421440125
Wrong 0.5579023957252502
Correct 0.9367225170135498
Correct 0.9951400756835938
Correct 0.9273762106895447
Abstained 0.8631778359413147
Correct 0.9969229698181152
Correct 0.9774526357650757
Correct 0.997555136680603
Wrong 0.9974271059036255
Correct 0.9017834663391113
Correct 0.9798069000244141
Correct 0.9755123257637024
Correct 0.9860737323760986
Correct 0.9959861040115356
Correct 0.5706682801246643
Correct 0.9936861395835876
Wrong 0.49931639432907104
Correct 0.9978705644607544
Correct 0.985148549079895
Wrong 0.8708510994911194
Correct 0.6702288389205933
Correct 0.9495023488998413
Correct 0.9975002408027649
Wrong 0.7452028393745422
Wrong 0.9122785925865173
Correct 0.9415160417556763
Correct 0.9906708002090454
Correct 0.9669082164764404
Correct 0.94025057554245
Correct 0.9849878549575806
Wrong 0.4969697594642639
Correct 0.9422553777694702
Wrong 0.8221815228462219
Correct 0.5946404933929443
Correct 0.9836589694023132
Wrong 0.972927987575531
Wrong 0.49385377764701843
Correct 0.9896013736724854
Correct 0.9957588911056519
Correct 0.8765324354171753
Correct 0.9223606586456299
Correct 0.9882070422172546
Correct 0.9986464977264404
Correct 0.9919930100440979
Correct 0.9950195550918579
Correct 0.9254446029663086
Correct 0.9924532771110535
Correct 0.983528196811676
Wrong 0.947679877281189
Correct 0.9838740825653076
Correct 0.9953823685646057
Correct 0.9865534901618958
Correct 0.9528356790542603
Correct 0.7065591812133789
Correct 0.9009213447570801
Correct 0.7357821464538574
Correct 0.9936850070953369
Correct 0.7558861374855042
Correct 0.7941613793373108
Correct 0.9262702465057373
Correct 0.9892967939376831
Correct 0.9988169074058533
Correct 0.7116264700889587
Correct 0.8679516315460205
Wrong 0.7746961116790771
Correct 0.9962180852890015
Correct 0.9932294487953186
Correct 0.9723618030548096
Correct 0.9369123578071594
Wrong 0.7191261053085327
Correct 0.9936772584915161
Wrong 0.8507041335105896
Correct 0.9818103909492493
Correct 0.9926571249961853
Correct 0.7141263484954834
Correct 0.9959163665771484
Correct 0.9926971793174744
Correct 0.9948912262916565
Correct 0.9603351354598999
Wrong 0.5711958408355713
Correct 0.9587492942810059
Correct 0.6653117537498474
Correct 0.9950008988380432
Wrong 0.8171296715736389
Correct 0.6613773107528687
Wrong 0.935843825340271
Correct 0.9926543831825256
Wrong 0.8350290656089783
Correct 0.9891149997711182
Correct 0.8987821340560913
Correct 0.988676130771637
Correct 0.987342894077301
Correct 0.889440655708313
Wrong 0.6069796085357666
Correct 0.9978799819946289
Correct 0.9892011880874634
Correct 0.9828301668167114
Correct 0.9883080720901489
Wrong 0.5088868141174316
Correct 0.6123676896095276
Correct 0.9975335001945496
Correct 0.8578706979751587
Correct 0.9921369552612305
Wrong 0.6887603998184204
Correct 0.9769166111946106
Wrong 0.9108083844184875
Correct 0.9701400995254517
Wrong 0.6961813569068909
Correct 0.9971010684967041
Correct 0.9972983002662659
Wrong 0.9922504425048828
Correct 0.9969968199729919
Correct 0.9977104663848877
Correct 0.9969617128372192
Correct 0.9104933738708496
Correct 0.9900830388069153
Correct 0.9828367829322815
Correct 0.9886037111282349
Correct 0.9979432225227356
Correct 0.8682428598403931
Correct 0.981131374835968
Wrong 0.9809937477111816
Correct 0.9855297803878784
Correct 0.9287179112434387
Correct 0.6839404702186584
Correct 0.993148148059845
Correct 0.9794554114341736
Correct 0.9950022101402283
Correct 0.9861210584640503
Correct 0.8601611852645874
Correct 0.9963052868843079
Correct 0.9954715371131897
Correct 0.9833713173866272
Correct 0.9982140064239502
Correct 0.8759549856185913
Wrong 0.9809552431106567
Correct 0.9204897880554199
Correct 0.9955310225486755
Correct 0.994975209236145
Correct 0.6217644810676575
Correct 0.9949559569358826
Correct 0.9774980545043945
Correct 0.9903401136398315
Correct 0.9880659580230713
Wrong 0.875823438167572
Abstained 0.46944794058799744
Correct 0.967775821685791
Correct 0.9368486404418945
Wrong 0.7902079224586487
Wrong 0.5070847272872925
Correct 0.91892009973526
Correct 0.9944181442260742
Correct 0.8631237149238586
Correct 0.9936844110488892
Correct 0.9893956184387207
Correct 0.9868730902671814
Correct 0.9717260003089905
Correct 0.7316655516624451
Correct 0.9916940331459045
Correct 0.9958372116088867
Correct 0.9757514595985413
Correct 0.8487152457237244
Correct 0.9841479063034058
Correct 0.9967193007469177
Correct 0.9791127443313599
Correct 0.9976000189781189
Correct 0.9550759196281433
Correct 0.9527823328971863
Wrong 0.9841879606246948
Correct 0.9335550665855408
Correct 0.7580316662788391
Wrong 0.9259602427482605
Wrong 0.9896212220191956
Correct 0.9842126369476318
Correct 0.6977981328964233
Correct 0.8773840069770813
Wrong 0.9959325194358826
Correct 0.8314667344093323
Correct 0.7701873183250427
Wrong 0.8890495896339417
Correct 0.9943584203720093
Correct 0.9982200264930725
Correct 0.9893849492073059
Correct 0.8794624209403992
Correct 0.9828875660896301
Wrong 0.5987861156463623
Correct 0.5458375215530396
Correct 0.6779991984367371
Correct 0.990808367729187
Correct 0.9940362572669983
Correct 0.994126558303833
Correct 0.9879986047744751
Wrong 0.6354796290397644
Correct 0.9900559186935425
Correct 0.9944286346435547
Correct 0.7028874754905701
Wrong 0.7275981903076172
Correct 0.8696630597114563
Correct 0.9978477954864502
Correct 0.9817356467247009
Correct 0.996056079864502
Correct 0.8052449226379395
Correct 0.6105747818946838
Correct 0.9943082332611084
Correct 0.9939236044883728
Correct 0.9792285561561584
Correct 0.832168459892273
Correct 0.4926137626171112
Wrong 0.7196964621543884
Wrong 0.8091011643409729
Correct 0.9844398498535156
Wrong 0.980758011341095
Abstained 0.7986882328987122
Correct 0.9827584028244019
Correct 0.9226343035697937
Correct 0.7011356353759766
Wrong 0.7334846258163452
Correct 0.9508102536201477
Correct 0.9905303716659546
Correct 0.9599225521087646
Correct 0.950470507144928
Correct 0.930443286895752
Correct 0.9958451986312866
Correct 0.9859718680381775
Correct 0.8408589959144592
Correct 0.99739670753479
Correct 0.8670753836631775
Correct 0.9960858225822449
Correct 0.8583450317382812
Correct 0.8139713406562805
Correct 0.9812957644462585
Correct 0.9671158790588379
Wrong 0.914264440536499
Correct 0.8362554907798767
Correct 0.9985297918319702
Correct 0.9898414611816406
Wrong 0.9897034168243408
Correct 0.9977788925170898
Wrong 0.6746520400047302
Correct 0.9477342963218689
Wrong 0.9870185852050781
Wrong 0.9241989254951477
Correct 0.9977487921714783
Correct 0.989006757736206
Correct 0.9938315153121948
Wrong 0.7798973917961121
Correct 0.9946398138999939
Correct 0.9597885608673096
Wrong 0.5382952690124512
Wrong 0.9855760335922241
Correct 0.671217679977417
Correct 0.9979956150054932
Correct 0.9815518260002136
Correct 0.9779278635978699
Correct 0.9908438920974731
Correct 0.9516829252243042
Correct 0.9928569197654724
Correct 0.9829387664794922
Correct 0.957127571105957
Correct 0.9922003149986267
Correct 0.9137340188026428
Correct 0.9855890274047852
Correct 0.923062264919281
Correct 0.9824962615966797
Correct 0.9961190223693848
Correct 0.9943214654922485
Correct 0.9940187335014343
Correct 0.8375567197799683
Correct 0.9693589806556702
Correct 0.9949423670768738
Correct 0.9863414764404297
