grade confidence_level
Correct 0.23103457689285278
Correct 0.3064194619655609
Wrong 0.29737988114356995
Wrong 0.2427973747253418
Wrong 0.3341124653816223
Unparseable 0
Wrong 0.2229074090719223
Wrong 0.24266500771045685
Wrong 0.2740645408630371
Wrong 0.19059020280838013
Wrong 0.2265665978193283
Wrong 0.16176840662956238
Correct 0.1921602040529251
Wrong 0.26189467310905457
Correct 0.25758329033851624
Wrong 0.27195313572883606
Unparseable 0
Wrong 0.22862553596496582
Wrong 0.1936139166355133
Wrong 0.224433034658432
Wrong 0.34004154801368713
Wrong 0.2671594023704529
Correct 0.2513134479522705
Wrong 0.2447447031736374
Wrong 0.27304744720458984
Correct 0.2682037353515625
Wrong 0.22761332988739014
Wrong 0.253607839345932
Wrong 0.28192344307899475
Wrong 0.2035335749387741
Wrong 0.2501380145549774
Wrong 0.16054289042949677
Wrong 0.24814945459365845
Wrong 0.3317186236381531
Wrong 0.2503219246864319
Wrong 0.3753507435321808
Correct 0.31224802136421204
Wrong 0.2120007425546646
Wrong 0.2700972855091095
Abstained 0.992676854133606
Wrong 0.30817466974258423
Wrong 0.21951907873153687
Unparseable 0
Correct 0
Correct 0.36096465587615967
Wrong 0.23599979281425476
Wrong 0.23893116414546967
Wrong 0.21989750862121582
Correct 0.243794783949852
Wrong 0.25072407722473145
Wrong 0.22550423443317413
Wrong 0.24619200825691223
Correct 0.2638785243034363
Wrong 0.20876619219779968
Wrong 0.1748097538948059
Abstained 0.30588263273239136
Wrong 0.2524124085903168
Wrong 0.24599558115005493
Wrong 0.491294264793396
Wrong 0.9381080269813538
Wrong 0.3361969292163849
Wrong 0.2880695164203644
Correct 0.41474851965904236
Wrong 0.239227756857872
Wrong 0.2131219357252121
Correct 0.25936612486839294
Correct 0.24271422624588013
Wrong 0.20240376889705658
Correct 0.23375935852527618
Wrong 0.27642208337783813
Wrong 0.2980054020881653
Wrong 0.21679966151714325
Wrong 0.38672611117362976
Wrong 0.34092071652412415
Wrong 0.31238478422164917
Wrong 0.276164710521698
Wrong 0.34294435381889343
Correct 0.3267047107219696
Wrong 0.2985151410102844
Wrong 0.16919869184494019
Correct 0.287249356508255
Wrong 0.22379174828529358
Wrong 0.34824419021606445
Wrong 0.18434320390224457
Wrong 0.18521052598953247
Wrong 0.2893550395965576
Wrong 0.31696373224258423
Wrong 0.27932509779930115
Correct 0.28313010931015015
Correct 0.22053568065166473
Wrong 0.1933784931898117
Abstained 0.21925915777683258
Wrong 0.3310629725456238
Wrong 0.36612218618392944
Wrong 0.2526957392692566
Wrong 0.16012978553771973
Wrong 0.2040427029132843
Wrong 0.28700554370880127
Wrong 0.2838071882724762
Wrong 0.3296442925930023
Wrong 0.30172622203826904
Wrong 0.2665387690067291
Wrong 0.2836603820323944
Wrong 0.28068944811820984
Wrong 0.36602187156677246
Wrong 0.253012478351593
Correct 0.2274242639541626
Correct 0.2628389596939087
Abstained 0.18355175852775574
Wrong 0.3220258951187134
Correct 0.4189864695072174
Correct 0.22342637181282043
Abstained 0.2302853763103485
Correct 0.22053395211696625
Wrong 0.2085385024547577
Wrong 0.2671414911746979
Wrong 0.16154012084007263
Wrong 0.2216542512178421
Wrong 0.20640984177589417
Wrong 0.3574508726596832
Wrong 0.2029208391904831
Abstained 0.29695606231689453
Wrong 0.4575108289718628
Wrong 0.15136846899986267
Wrong 0.2792157530784607
Wrong 0.2167174518108368
Wrong 0.27740341424942017
Wrong 0.293193519115448
Abstained 0.22578711807727814
Correct 0.23001006245613098
Wrong 0.2875363826751709
Wrong 0.4659867286682129
Correct 0.19612352550029755
Correct 0.3954572379589081
Wrong 0.2503489851951599
Unparseable 0
Wrong 0.3034017086029053
Wrong 0.28635117411613464
Abstained 0.25098684430122375
Wrong 0.2864719033241272
Wrong 0.3113003075122833
Correct 0.2923610806465149
Correct 0.2172713279724121
Wrong 0.2639041543006897
Correct 0.3233552873134613
Wrong 0.2221517264842987
Wrong 0.32822415232658386
Wrong 0.906761646270752
Abstained 0.20999251306056976
Wrong 0.24669727683067322
Wrong 0.42900317907333374
Wrong 0.27216091752052307
Wrong 0.25395137071609497
Wrong 0.2420191913843155
Wrong 0.25971201062202454
Wrong 0.24494294822216034
Correct 0.21142147481441498
Wrong 0.1783033311367035
Correct 0.2124621421098709
Wrong 0.2341298758983612
Wrong 0.31299763917922974
Wrong 0.2366844266653061
Wrong 0.1888405978679657
Wrong 0.20738355815410614
Wrong 0.18054421246051788
Wrong 0.22802986204624176
Wrong 0.29884037375450134
Correct 0.3418746888637543
Wrong 0.2909178137779236
Wrong 0.19183970987796783
Wrong 0.19672279059886932
Wrong 0.3045770823955536
Wrong 0.2954990863800049
Wrong 0.312524676322937
Wrong 0.28775259852409363
Wrong 0.3003130257129669
Correct 0.18125677108764648
Correct 0.3422063887119293
Wrong 0.20892125368118286
Correct 0.25703513622283936
Wrong 0.2827494442462921
Wrong 0.2788326144218445
Wrong 0.24573802947998047
Wrong 0.18671688437461853
Correct 0.28508010506629944
Wrong 0.3979608118534088
Correct 0.24194182455539703
Correct 0.3120642900466919
Wrong 0.21720953285694122
Wrong 0.2456701099872589
Wrong 0.2661890685558319
Wrong 0.3709051311016083
Wrong 0.19253836572170258
Correct 0.27832961082458496
Wrong 0.2732519805431366
Wrong 0.22860874235630035
Wrong 0.2960887551307678
Wrong 0.31728699803352356
Wrong 0.24302664399147034
Correct 0.22923561930656433
Wrong 0.24589601159095764
Wrong 0.33892592787742615
Correct 0.2622838318347931
Wrong 0.22623957693576813
Wrong 0
Wrong 0.23702538013458252
Correct 0.20423202216625214
Wrong 0.23098263144493103
Wrong 0.4450833797454834
Wrong 0.259812593460083
Wrong 0.1985306590795517
Wrong 0.29873040318489075
Wrong 0.24603617191314697
Wrong 0.28229349851608276
Wrong 0.21834319829940796
Wrong 0.24021609127521515
Wrong 0.2745244801044464
Abstained 0.2746497094631195
Wrong 0.26604053378105164
Wrong 0.2011183649301529
Wrong 0.30987390875816345
Wrong 0.26880893111228943
Correct 0.24119533598423004
Wrong 0.27968791127204895
Wrong 0.2208155393600464
Wrong 0.27990326285362244
Wrong 0.27608680725097656
Wrong 0.23168085515499115
Correct 0.14235533773899078
Wrong 0.17004609107971191
Correct 0.22960545122623444
Wrong 0.1919465810060501
Wrong 0.29049646854400635
Wrong 0.3315241038799286
Wrong 0.27916696667671204
Wrong 0.2275686264038086
Wrong 0.22346344590187073
Correct 0.1806042343378067
Wrong 0.25362154841423035
Correct 0.19196300208568573
Wrong 0.28868788480758667
Correct 0.27907082438468933
Abstained 0.2183753103017807
Wrong 0.28481167554855347
Wrong 0.3352940082550049
Wrong 0.24633687734603882
Wrong 0.24229994416236877
Wrong 0.20282885432243347
Wrong 0.26946258544921875
Correct 0.22757656872272491
Wrong 0.2234359085559845
Correct 0.316816508769989
Wrong 0.23541469871997833
Wrong 0.2670304477214813
Wrong 0.1903483122587204
Abstained 0.19215728342533112
Correct 0.699516773223877
Wrong 0.24659091234207153
Wrong 0.2439129650592804
Correct 0.3041999936103821
Wrong 0.24007070064544678
Wrong 0.29376456141471863
Wrong 0.24612732231616974
Correct 0.21844956278800964
Correct 0.2669176757335663
Correct 0.388888955116272
Wrong 0.30047789216041565
Wrong 0.2352290153503418
Wrong 0.2978481948375702
Wrong 0.211738720536232
Wrong 0.2497127652168274
Wrong 0.2744474411010742
Wrong 0.30042746663093567
Wrong 0.2164328694343567
Correct 0.22257065773010254
Wrong 0.25476548075675964
Wrong 0.2482895702123642
Wrong 0.2382039576768875
Correct 0.3144787549972534
Wrong 0.2834300398826599
Wrong 0.2638736665248871
Wrong 0.25886771082878113
Wrong 0.2420782744884491
Wrong 0.2714472711086273
Wrong 0.26615357398986816
Wrong 0.36647793650627136
Wrong 0.23345094919204712
Wrong 0.2573734223842621
Wrong 0.33051782846450806
Wrong 0.2061033695936203
Wrong 0.2736722528934479
Wrong 0.22799815237522125
Wrong 0.253623902797699
Wrong 0.1689760535955429
Correct 0.22012795507907867
Correct 0.20183710753917694
Wrong 0.31078654527664185
Wrong 0.3542289137840271
Wrong 0.21475772559642792
Wrong 0.23066291213035583
Wrong 0.15543268620967865
Wrong 0.24333861470222473
Wrong 0.21705418825149536
Wrong 0.5477774739265442
Correct 0.3067399263381958
Wrong 0.24501584470272064
Wrong 0.24806590378284454
Correct 0.2822496294975281
Wrong 0.4020506739616394
Correct 0.30950698256492615
Wrong 0.22346371412277222
