grade confidence_level
Abstained 0.3175375163555145
Wrong 0.1829991638660431
Correct 0.3092356324195862
Wrong 0
Correct 0.7051511406898499
Wrong 0.8033163547515869
Correct 0.33268311619758606
Correct 0.606159508228302
Wrong 0.2344079166650772
Wrong 0.2853655517101288
Correct 0.43870460987091064
Wrong 0.5484147071838379
Wrong 0.5331058502197266
Correct 0.2778201401233673
Wrong 0.5818686485290527
Wrong 0
Correct 0.4617807865142822
Correct 0
Correct 0.3884122371673584
Correct 0.2780458629131317
Correct 0.7601909637451172
Wrong 0.344490647315979
Wrong 0.6307373046875
Correct 0.26055264472961426
Correct 0.31408581137657166
Correct 0.41719117760658264
Correct 0
Correct 0.5966687202453613
Abstained 0.9927613139152527
Wrong 0.38296785950660706
Correct 0.58436518907547
Correct 0.47597283124923706
Wrong 0.5832551121711731
Wrong 0.8199524879455566
Correct 0.446093887090683
Correct 0.3324936330318451
Wrong 0.33600354194641113
Wrong 0.3903645873069763
Wrong 0.23116330802440643
Correct 0.3244040012359619
Correct 0.615850567817688
Correct 0.3118412494659424
Correct 0.38596853613853455
Wrong 0
Correct 0.38187602162361145
Wrong 0.505043625831604
Wrong 0.29159703850746155
Wrong 0.5253466963768005
Wrong 0.31680548191070557
Correct 0.3267958164215088
Correct 0.34269699454307556
Wrong 0.5318308472633362
Correct 0.5082486867904663
Wrong 0.4471275210380554
Correct 0.39037153124809265
Correct 0.8254976868629456
Wrong 0.41917088627815247
Wrong 0.30059385299682617
Correct 0.3007405698299408
Correct 0.36412739753723145
Wrong 0.46695953607559204
Abstained 0.35612261295318604
Correct 0.5764451622962952
Wrong 0.2741940915584564
Wrong 0.30357322096824646
Wrong 0.4050750732421875
Wrong 0.2524905502796173
Wrong 0.26979300379753113
Correct 0.5656332969665527
Wrong 0.2738646864891052
Correct 0.352846622467041
Abstained 0.3603108823299408
Wrong 0.4098302721977234
Wrong 0.559188187122345
Correct 0.5130544304847717
Wrong 0.3434477150440216
Correct 0.7262901663780212
Wrong 0.42895472049713135
Wrong 0.5421963930130005
Correct 0.568816602230072
Correct 0.4452880024909973
Correct 0
Wrong 0.5583935976028442
Wrong 0.38180840015411377
Correct 0.32846149802207947
Wrong 0.4530998170375824
Correct 0.3661039471626282
Wrong 0.383711040019989
Wrong 0.375866562128067
Wrong 0.49435022473335266
Correct 0.24600011110305786
Wrong 0.7266931533813477
Correct 0.6542237997055054
Wrong 0.33982354402542114
Wrong 0.317390114068985
Wrong 0.49425873160362244
Correct 0.26968416571617126
Wrong 0.49974673986434937
Wrong 0.25875961780548096
Correct 0.4155709147453308
Correct 0.44878387451171875
Correct 0.2729872167110443
Correct 0.4439602494239807
Correct 0.343702107667923
Correct 0.41670769453048706
Correct 0.3587403893470764
Wrong 0.45443201065063477
Correct 0.6252381801605225
Correct 0.3667502999305725
Wrong 0.4683975279331207
Wrong 0.3265552818775177
Wrong 0.3244258463382721
Correct 0.544611394405365
Correct 0.3290847837924957
Correct 0.2952083647251129
Wrong 0.6167683601379395
Correct 0.5787342190742493
Unparseable 0
Wrong 0.7383792400360107
Correct 0.4360279440879822
Correct 0.3420659303665161
Correct 0.30019307136535645
Wrong 0.7398105263710022
Wrong 0.3028225898742676
Correct 0.3117122948169708
Wrong 0.610689103603363
Wrong 0.31724241375923157
Correct 0.6449047327041626
Correct 0.519352376461029
Wrong 0.4009741246700287
Wrong 0.49571117758750916
Correct 0.40348300337791443
Wrong 0.6538887023925781
Correct 0.44464677572250366
Correct 0.5690428018569946
Correct 0.4470452666282654
Abstained 0.3076627254486084
Correct 0.34831178188323975
Wrong 0.31517279148101807
Correct 0.5567076206207275
Wrong 0.3862009048461914
Correct 0.7542300224304199
Correct 0.4483051598072052
Wrong 0.28342205286026
Abstained 0.2473498284816742
Correct 0.30137890577316284
Correct 0.2718784809112549
Wrong 0.4657086133956909
Wrong 0.4869905412197113
Correct 0.3981863558292389
Correct 0.3728700876235962
Wrong 0.7199227809906006
Wrong 0.5021966099739075
Wrong 0.2815636694431305
Unparseable 0
Wrong 0.22731532156467438
Correct 0.420878529548645
Wrong 0.390844464302063
Wrong 0.38421520590782166
Correct 0.33654195070266724
Wrong 0.49739575386047363
Wrong 0.4405503571033478
Wrong 0.3360001742839813
Correct 0.4850827753543854
Wrong 0.4708044230937958
Wrong 0.27076324820518494
Correct 0.36204126477241516
Correct 0.7151806354522705
Correct 0.2917584478855133
Correct 0.24542532861232758
Wrong 0.48996108770370483
Correct 0.4526223838329315
Correct 0.3867589831352234
Correct 0.7217826843261719
Wrong 0.4667074680328369
Correct 0.3316705822944641
Correct 0.36897459626197815
Wrong 0.4602587819099426
Wrong 0.2764294743537903
Correct 0.564651370048523
Correct 0.2710481882095337
Correct 0.4107808470726013
Wrong 0.3670383393764496
Correct 0.37205642461776733
Wrong 0.6614689826965332
Wrong 0.40289875864982605
Correct 0.7269122004508972
Wrong 0.26464709639549255
Correct 0.3290780186653137
Wrong 0.35205787420272827
Correct 0.5231252312660217
Correct 0.6968633532524109
Wrong 0.7107581496238708
Abstained 0.27694886922836304
Wrong 0.2672885060310364
Wrong 0.730861246585846
Correct 0.37496331334114075
Wrong 0.3421657085418701
Correct 0.5689618587493896
Correct 0.25173598527908325
Wrong 0.26954835653305054
Correct 0.40404266119003296
Correct 0.8661308884620667
Wrong 0.360521137714386
Correct 0.6079373359680176
Wrong 0.3072788715362549
Correct 0.4920237064361572
Wrong 0.3889249563217163
Correct 0.5359381437301636
Wrong 0.5109741687774658
Wrong 0.9790494441986084
Correct 0.5070122480392456
Wrong 0.7128077149391174
Correct 0.3525548279285431
Correct 0.39336317777633667
Correct 0.8562453985214233
Correct 0.46685394644737244
Wrong 0.6167481541633606
Correct 0.30502432584762573
Correct 0.7343357801437378
Correct 0.5057579278945923
Wrong 0.3149855136871338
Unparseable 0
Correct 0.3503038287162781
Correct 0.8817148804664612
Correct 0.6077707409858704
Correct 0.4089629054069519
Wrong 0.7793124318122864
Wrong 0.4614488482475281
Wrong 0.35205724835395813
Correct 0.9015805721282959
Correct 0.3976857364177704
Wrong 0.3588523268699646
Correct 0.44326165318489075
Correct 0.29252663254737854
Wrong 0.33678022027015686
Correct 0.2734384834766388
Wrong 0.3738534152507782
Correct 0.37412744760513306
Correct 0.3335858881473541
Correct 0.3797023892402649
Wrong 0.5518785119056702
Correct 0.6778523325920105
Wrong 0.40279775857925415
Correct 0.4395788908004761
Wrong 0.3198888599872589
Correct 0.9646767973899841
Correct 0.40497633814811707
Wrong 0.3230535089969635
Wrong 0.328884094953537
Correct 0.4576946794986725
Correct 0.5547986626625061
Correct 0.8195437788963318
Wrong 0.3821057677268982
Correct 0.34779584407806396
Wrong 0.24155600368976593
Correct 0.43265095353126526
Correct 0.43403160572052
Wrong 0.1919979453086853
Correct 0.3197668194770813
Wrong 0.5607454776763916
Correct 0.5435571074485779
Correct 0.2507319450378418
Correct 0.4297519028186798
Correct 0.45826688408851624
Wrong 0.48442742228507996
Correct 0.3372841775417328
Correct 0.4127197265625
Wrong 0.4136650562286377
Correct 0.2697315514087677
Correct 0.9958864450454712
Correct 0.33969178795814514
Wrong 0.3307541310787201
Wrong 0.4914214611053467
Correct 0.67110675573349
Correct 0.28596505522727966
Wrong 0.5393286347389221
Correct 0.5657180547714233
Wrong 0.7306038737297058
Correct 0.28025326132774353
Wrong 0.6735828518867493
Wrong 0.5490161776542664
Correct 0.34847113490104675
Correct 0.526078462600708
Correct 0.594027578830719
Wrong 0.7908384203910828
Correct 0.2775711715221405
Wrong 0.27245721220970154
Abstained 0.3998153507709503
Correct 0.31482142210006714
Wrong 0.2580600082874298
Correct 0.3298766314983368
Correct 0.6050575971603394
Correct 0.39402320981025696
Correct 0.3937208354473114
Wrong 0.25049200654029846
Correct 0.368092805147171
Correct 0.87899249792099
Correct 0.3472837209701538
Correct 0.38535231351852417
Wrong 0.35742950439453125
Wrong 0.3258553743362427
Wrong 0.34600967168807983
Wrong 0.7489961385726929
Abstained 0.3860609531402588
Wrong 0.38323676586151123
Correct 0.9993349313735962
Correct 0.4432967007160187
Wrong 0.2673569321632385
Wrong 0.34459948539733887
Wrong 0.4758415222167969
Wrong 0.6853687763214111
Correct 0.34084686636924744
Wrong 0.3690028190612793
Wrong 0.8617992997169495
Correct 0.5591419339179993
Correct 0.48694151639938354
Correct 0.5402263402938843
Correct 0.8119511008262634
Correct 0.4065438508987427
Correct 0.3320045471191406
Correct 0.5693726539611816
Correct 0.7315424680709839
Wrong 0.4397258162498474
Wrong 0.411408931016922
Correct 0.660767674446106
Correct 0.32619383931159973
Correct 0.8105969429016113
Correct 0.48265743255615234
Wrong 0.6039512753486633
Wrong 0.33945712447166443
Correct 0.31743401288986206
Wrong 0.3809155523777008
Wrong 0.5192367434501648
Correct 0.3368774354457855
Correct 0.3216530382633209
Correct 0.5584284663200378
Correct 0.45284268260002136
Wrong 0.6375901103019714
Wrong 0.6735026240348816
Correct 0.3826681077480316
Abstained 0.33936434984207153
Correct 0.37692466378211975
Wrong 0.4424927830696106
Correct 0.372989684343338
Wrong 0.613251268863678
Correct 0.34234651923179626
Wrong 0.5584459900856018
Correct 0.7951400876045227
Correct 0.4514748752117157
Correct 0.47913357615470886
Wrong 0.4538205564022064
Correct 0.6524209976196289
Wrong 0.45160651206970215
Wrong 0.5122114419937134
Wrong 0.43185871839523315
Correct 0.527234673500061
Correct 0.36949464678764343
Wrong 0.26417121291160583
Correct 0.3376285135746002
Correct 0.6898515820503235
Correct 0.5957158803939819
Wrong 0.7886331677436829
Correct 0.5089432597160339
Wrong 0.3666982650756836
Correct 0.3364737331867218
Correct 0.45962387323379517
Correct 0.3868214786052704
Correct 0.4120979309082031
Abstained 0.31993621587753296
Wrong 0.27915430068969727
Correct 0.7865902185440063
