grade confidence_level
Wrong 0.9592642188072205
Correct 0.3832140564918518
Correct 0.6081925630569458
Correct 0.48463237285614014
Wrong 0.9628912806510925
Correct 0.6753559112548828
Correct 0.8258202075958252
Correct 0.9020864367485046
Correct 0.9858628511428833
Wrong 0.742285430431366
Correct 0.5028420686721802
Wrong 0.5786705613136292
Correct 0.6750983595848083
Wrong 0.82464200258255
Correct 0.8113850355148315
Correct 0.5206148028373718
Correct 0.9055529832839966
Correct 0.7540132403373718
Correct 0.5136466026306152
Correct 0.6847593784332275
Correct 0.8146696090698242
Correct 0.8210034966468811
Correct 0.907975971698761
Correct 0.9602216482162476
Correct 0.9870734214782715
Correct 0.7358927130699158
Correct 0.6061282157897949
Correct 0.5872334837913513
Correct 0.802470862865448
Correct 0.9860891699790955
Abstained 0.8784595727920532
Correct 0.9239091277122498
Correct 0.9832240343093872
Correct 0.5139613151550293
Wrong 0.9144473075866699
Wrong 0.3856624662876129
Correct 0.5244321227073669
Abstained 0.7172188758850098
Correct 0.7052780985832214
Wrong 0.9231513142585754
Wrong 0.6547605991363525
Correct 0.9777612686157227
Correct 0.8920719623565674
Correct 0.7284569144248962
Correct 0.7577400803565979
Abstained 0.8568755388259888
Correct 0.542137086391449
Abstained 0.44177043437957764
Wrong 0.5591297745704651
Correct 0.6815020442008972
Wrong 0.5666255950927734
Correct 0.7000576853752136
Correct 0.7227492332458496
Correct 0.6317802667617798
Correct 0.5803593993186951
Correct 0.3945385813713074
Correct 0.9590152502059937
Correct 0.5952603220939636
Correct 0.7690492272377014
Wrong 0.511764407157898
Correct 0.9750272035598755
Correct 0.8924787044525146
Correct 0.5538623929023743
Wrong 0.4890006184577942
Correct 0.788255512714386
Correct 0.9543507695198059
Abstained 0.7895660996437073
Wrong 0.7072740793228149
Correct 0.9478983283042908
Wrong 0.34317347407341003
Correct 0.5647388696670532
Correct 0.8279203176498413
Correct 0.9145711660385132
Correct 0.9627896547317505
Abstained 0.7212228178977966
Correct 0.7297386527061462
Correct 0.8033996224403381
Wrong 0.6085333228111267
Correct 0.8558366298675537
Correct 0.9190337657928467
Correct 0.7020144462585449
Wrong 0.9300702810287476
Correct 0.6023958325386047
Correct 0.5527555346488953
Wrong 0.48887553811073303
Wrong 0.44324448704719543
Wrong 0.9498170614242554
Wrong 0.35998889803886414
Correct 0.7165213823318481
Correct 0.8988544344902039
Correct 0.9849461317062378
Correct 0.9580623507499695
Correct 0.9799259305000305
Abstained 0.564786970615387
Correct 0.47744327783584595
Correct 0.981805145740509
Wrong 0.8741134405136108
Wrong 0.3477209806442261
Abstained 0.6829586029052734
Correct 0.7874555587768555
Correct 0.9665588140487671
Correct 0.9643378257751465
Wrong 0.44689640402793884
Correct 0.79076087474823
Wrong 0.4257470667362213
Wrong 0.6762054562568665
Correct 0.5642803311347961
Correct 0.9613770246505737
Correct 0.6071077585220337
Wrong 0.4891774654388428
Correct 0.9043895602226257
Correct 0.9875351786613464
Correct 0.8065512180328369
Correct 0.6897496581077576
Correct 0.9855442643165588
Correct 0.9700006246566772
Wrong 0.7173585891723633
Correct 0.6305885910987854
Correct 0.9022223949432373
Correct 0.5563549995422363
Correct 0.6284317970275879
Correct 0.5744543671607971
Wrong 0.5163553357124329
Wrong 0.5270638465881348
Correct 0.8987565040588379
Wrong 0.536998987197876
Wrong 0.4954774081707001
Wrong 0.9521325826644897
Correct 0.7351374626159668
Correct 0.8224953413009644
Correct 0.6349658370018005
Wrong 0.494453102350235
Wrong 0.7684852480888367
Wrong 0.745868444442749
Correct 0.9690719842910767
Wrong 0.4174913465976715
Abstained 0.9508400559425354
Wrong 0.34549620747566223
Correct 0.9114810824394226
Wrong 0.4228886663913727
Correct 0.7253026366233826
Wrong 0.477131724357605
Wrong 0.9598566293716431
Wrong 0.9118525385856628
Wrong 0.6442945003509521
Correct 0.9621292352676392
Correct 0.4439605176448822
Wrong 0.9873843789100647
Correct 0.7410028576850891
Wrong 0.5284099578857422
Correct 0.8464754223823547
Wrong 0.9905555844306946
Correct 0.9681419134140015
Correct 0.9763686656951904
Wrong 0.8681548237800598
Correct 0.5027171969413757
Correct 0.8137942552566528
Correct 0.7321695685386658
Correct 0.6704660654067993
Correct 0.989356517791748
Wrong 0.5664756298065186
Correct 0.819976806640625
Correct 0.548007607460022
Abstained 0.7518002986907959
Wrong 0.7950080037117004
Wrong 0.5238767266273499
Wrong 0.6112145185470581
Correct 0.40463149547576904
Correct 0.4957176446914673
Correct 0.8646484613418579
Correct 0.9500418901443481
Wrong 0.9159791469573975
Correct 0.5565005540847778
Correct 0.5345083475112915
Correct 0.6864047646522522
Correct 0.6301109194755554
Wrong 0.4319725036621094
Correct 0.5678353309631348
Wrong 0.6201452612876892
Correct 0.4718784987926483
Wrong 0.5566948652267456
Correct 0.6871322393417358
Wrong 0.30470430850982666
Abstained 0.5064601302146912
Correct 0.932945966720581
Correct 0.8638445734977722
Correct 0.5026757121086121
Correct 0.9512215256690979
Abstained 0.5808057188987732
Correct 0.9605497121810913
Wrong 0.6643252372741699
Wrong 0.38861384987831116
Correct 0.9103358387947083
Wrong 0.8899112343788147
Correct 0.5048497319221497
Correct 0.8081483244895935
Correct 0.9662107825279236
Correct 0.7813443541526794
Wrong 0.6731597185134888
Correct 0.5683522820472717
Abstained 0.5458755493164062
Correct 0.949440062046051
Wrong 0.7885554432868958
Correct 0.7544588446617126
Correct 0.8936526775360107
Correct 0.7917355298995972
Correct 0.9599373936653137
Wrong 0.7950990796089172
Wrong 0.8701207041740417
Correct 0.9849890470504761
Correct 0.5226810574531555
Correct 0.675040066242218
Wrong 0.962718665599823
Correct 0.6554951071739197
Wrong 0.5801485180854797
Correct 0.9510921239852905
Correct 0.7070502638816833
Correct 0.7850052714347839
Wrong 0.9408674240112305
Wrong 0.7653331160545349
Correct 0.987166702747345
Correct 0.97161865234375
Correct 0.6733776926994324
Correct 0.3663356304168701
Correct 0.5498607158660889
Wrong 0.8477928042411804
Correct 0.5224583148956299
Correct 0.8785661458969116
Wrong 0.40187329053878784
Correct 0.5340226292610168
Correct 0.9565789699554443
Correct 0.74249666929245
Abstained 0.4942370057106018
Wrong 0.6385160088539124
Correct 0.9520987868309021
Correct 0.9865268468856812
Correct 0.7364131808280945
Wrong 0.3410939574241638
Wrong 0.9597369432449341
Wrong 0.6997159123420715
Wrong 0.7184615731239319
Correct 0.9355577826499939
Correct 0.8866504430770874
Wrong 0.6119560599327087
Correct 0.5405821800231934
Wrong 0.5340980291366577
Wrong 0.5032786130905151
Correct 0.8350289463996887
Wrong 0.5275662541389465
Correct 0.9224159121513367
Correct 0.9647150635719299
Wrong 0.9626644849777222
Correct 0.9023221135139465
Wrong 0.9622740745544434
Correct 0.9628896713256836
Correct 0.9201295375823975
Correct 0.969275712966919
Wrong 0.6470470428466797
Correct 0.6321287155151367
Correct 0.9792444705963135
Wrong 0.9247797727584839
Abstained 0.5042133927345276
Wrong 0.27796998620033264
Correct 0.7541836500167847
Wrong 0.42179006338119507
Correct 0.9795883893966675
Wrong 0.888877272605896
Correct 0.9145612716674805
Correct 0.34918180108070374
Correct 0.8552706241607666
Correct 0.9566537141799927
Wrong 0.5742313861846924
Correct 0.8154105544090271
Wrong 0.8001360297203064
Abstained 0.7563412189483643
Correct 0.6420121192932129
Correct 0.9710201025009155
Wrong 0.6792896389961243
Wrong 0.9271700382232666
Correct 0.983142614364624
Correct 0.57419353723526
Correct 0.9780524373054504
Abstained 0.6298091411590576
Correct 0.8490807414054871
Correct 0.6588441133499146
Wrong 0.6064816117286682
Wrong 0.6707138419151306
Correct 0.8366431593894958
Correct 0.6737774014472961
Wrong 0.6705595850944519
Correct 0.5056493878364563
Wrong 0.63450026512146
Correct 0.9917052388191223
Correct 0.9498361349105835
Wrong 0.5488237738609314
Wrong 0.9457705020904541
Correct 0.7356833219528198
Wrong 0.7211080193519592
Wrong 0.5231807231903076
Wrong 0.7135907411575317
Correct 0.7885973453521729
Correct 0.7804620862007141
Correct 0.7802489995956421
Wrong 0.63105309009552
Correct 0.9909500479698181
Correct 0.9898120760917664
Wrong 0.6711525321006775
Correct 0.9127712845802307
Wrong 0.9647183418273926
Wrong 0.9799814224243164
Wrong 0.5873699188232422
Correct 0.5914860367774963
Wrong 0.5844264626502991
Correct 0.6138777136802673
Wrong 0.5432004928588867
Correct 0.973960280418396
Correct 0.9812698364257812
Correct 0.4167097508907318
Wrong 0.4286775588989258
Correct 0.9467946290969849
Wrong 0.7310933470726013
Correct 0.8757510185241699
Wrong 0.6933705806732178
Wrong 0.5857493281364441
Wrong 0.9278677105903625
Correct 0.9659956693649292
Correct 0.9462145566940308
Wrong 0.7841973900794983
Correct 0.7772682905197144
Wrong 0.547272264957428
Correct 0.6360782980918884
Correct 0.6636390686035156
Correct 0.8992846608161926
Correct 0.6620678901672363
Correct 0.9726879596710205
Wrong 0.3557407259941101
Correct 0.924500584602356
Wrong 0.3804677724838257
Correct 0.9622435569763184
Wrong 0.703267514705658
Wrong 0.9729044437408447
Wrong 0.5565858483314514
Correct 0.5420241355895996
Correct 0.9698098301887512
Correct 0.7765288352966309
Correct 0.9914153814315796
Wrong 0.7405737638473511
Correct 0.7867138385772705
Wrong 0.3788434863090515
Correct 0.8928837776184082
Correct 0.7208313345909119
Wrong 0.8310799598693848
Correct 0.7381551861763
Correct 0.8843923807144165
Correct 0.9871630668640137
Correct 0.9222102165222168
Correct 0.6533509492874146
Correct 0.7296000123023987
Correct 0.859430730342865
Correct 0.8837981820106506
Correct 0.648657500743866
Wrong 0.7303618788719177
Wrong 0.9116854667663574
Correct 0.7830613255500793
Wrong 0.743658185005188
Correct 0.9840224981307983
Correct 0.9897022843360901
Correct 0.6616262197494507
Wrong 0.6050941944122314
Wrong 0.49644866585731506
Wrong 0.8357114791870117
Correct 0.8789222836494446
Wrong 0.3511444926261902
Wrong 0.4850900173187256
Correct 0.9863458275794983
Correct 0.6148279309272766
Correct 0.584540843963623
Correct 0.8799489140510559
Wrong 0.8596606850624084
Wrong 0.5799120664596558
Correct 0.7612404227256775
Wrong 0.648276686668396
Abstained 0.6071732640266418
Wrong 0.8995729088783264
Wrong 0.8903836011886597
Wrong 0.8086121678352356
Correct 0.5265455842018127
Correct 0.7979923486709595
Correct 0.5870391726493835
Correct 0.9703056216239929
Correct 0.986201286315918
Correct 0.9538582563400269
Correct 0.9385156035423279
Wrong 0.6946021914482117
Correct 0.9679604768753052
Correct 0.8724197149276733
Correct 0.44321316480636597
Correct 0.5601986050605774
Wrong 0.7704386115074158
Wrong 0.6916344165802002
Correct 0.9786502718925476
Wrong 0.565222442150116
Correct 0.9373593330383301
Wrong 0.9059110283851624
Wrong 0.8511638045310974
Wrong 0.9107344746589661
Correct 0.8571799397468567
Abstained 0.7389170527458191
Correct 0.9804020524024963
Wrong 0.6736792922019958
Correct 0.4804193079471588
