grade confidence_level
Correct 0.7898232936859131
Wrong 0.6800004243850708
Correct 0.6118853688240051
Wrong 0.6236585378646851
Correct 0.8248458504676819
Correct 0.9090808629989624
Correct 0.983893096446991
Correct 0.37769317626953125
Correct 0.6954111456871033
Correct 0.7570747137069702
Correct 0.9006810784339905
Correct 0.4497511088848114
Correct 0.4260283410549164
Wrong 0.5038990378379822
Correct 0.9367862343788147
Wrong 0.8263819813728333
Correct 0.8004276156425476
Correct 0.9345688819885254
Correct 0.9753846526145935
Correct 0.8551364541053772
Correct 0.5185481309890747
Correct 0.3588780164718628
Wrong 0.8584756851196289
Correct 0.7001683115959167
Wrong 0.6278151273727417
Wrong 0.8729625344276428
Correct 0.4637261629104614
Wrong 0.6438379883766174
Correct 0.8233497142791748
Correct 0.5556429624557495
Correct 0.5368906855583191
Correct 0.5472292304039001
Correct 0.9882401823997498
Correct 0.8834954500198364
Correct 0.5776557326316833
Correct 0.9923762679100037
Correct 0.8997277617454529
Correct 0.7276645302772522
Correct 0.6881750226020813
Correct 0.8083603382110596
Correct 0.7422448992729187
Correct 0.4924377202987671
Wrong 0.5073757171630859
Wrong 0.872943639755249
Correct 0.9634197950363159
Correct 0.7827421426773071
Correct 0.9561754465103149
Correct 0.6893072128295898
Correct 0.9239583611488342
Wrong 0.3801766037940979
Wrong 0.38580504059791565
Correct 0.7236649990081787
Correct 0.7717210650444031
Correct 0.8325478434562683
Wrong 0.5268750786781311
Correct 0.8428452014923096
Wrong 0.7644330263137817
Correct 0.5459338426589966
Correct 0.9287165403366089
Wrong 0.5800720453262329
Wrong 0.8623446226119995
Wrong 0.3625616729259491
Correct 0.6114069819450378
Correct 0.7076997756958008
Correct 0.7949520945549011
Correct 0.7420672178268433
Wrong 0.6487154960632324
Correct 0.8985431790351868
Correct 0.9336643815040588
Wrong 0.6636171936988831
Correct 0.6278071999549866
Wrong 0.8685888648033142
Wrong 0.5150251388549805
Correct 0.6603176593780518
Wrong 0.4100748300552368
Correct 0.9191635251045227
Correct 0.8285737633705139
Correct 0.9059725403785706
Correct 0.9575453400611877
Wrong 0.45561647415161133
Wrong 0.7073943614959717
Correct 0.9089126586914062
Correct 0.7646777033805847
Correct 0.8788644075393677
Wrong 0.6260106563568115
Correct 0.7946287989616394
Correct 0.8355391025543213
Correct 0.6888436675071716
Correct 0.6801782846450806
Wrong 0.6330571174621582
Correct 0.7932611703872681
Wrong 0.8550065159797668
Correct 0.5242072343826294
Correct 0.664219319820404
Correct 0.8857725262641907
Correct 0.8681817650794983
Wrong 0.724999725818634
Correct 0.8184768557548523
Correct 0.7324194312095642
Correct 0.7954077124595642
Wrong 0.6512404084205627
Correct 0.9484078884124756
Correct 0.8221235871315002
Correct 0.9250240325927734
Correct 0.9822314381599426
Correct 0.8469367027282715
Correct 0.9289425015449524
Correct 0.8924357891082764
Wrong 0.6115658283233643
Wrong 0.6742264032363892
Correct 0.8438916206359863
Wrong 0.4701951742172241
Correct 0.8854849338531494
Wrong 0.6954368948936462
Correct 0.4261241555213928
Correct 0.5657345056533813
Correct 0.46166205406188965
Correct 0.6102376580238342
Correct 0.921298623085022
Wrong 0.7277772426605225
Correct 0.8718693256378174
Correct 0.8731948137283325
Correct 0.8250208497047424
Wrong 0.5109133124351501
Wrong 0.43644505739212036
Correct 0.5647273659706116
Wrong 0.5892547965049744
Correct 0.9255251884460449
Correct 0.8513063788414001
Correct 0.9566900730133057
Wrong 0.4690363109111786
Correct 0.8145425915718079
Correct 0.9094834327697754
Wrong 0.8677591681480408
Wrong 0.7720199823379517
Correct 0.7245639562606812
Correct 0.5576152801513672
Correct 0.7891198992729187
Wrong 0.5276880264282227
Correct 0.982650101184845
Correct 0.6378676295280457
Correct 0.7868862152099609
Correct 0.7854357957839966
Correct 0.7700333595275879
Correct 0.8423471450805664
Correct 0.9419081807136536
Wrong 0.7943469882011414
Correct 0.9045798778533936
Correct 0.8064917325973511
Wrong 0.6614140272140503
Correct 0.7433431148529053
Correct 0.9034242630004883
Correct 0.9294919967651367
Correct 0.8873323202133179
Correct 0.9907630085945129
Correct 0.5598872900009155
Correct 0.968414306640625
Wrong 0.6328598260879517
Correct 0.8855051398277283
Correct 0.9734375476837158
Correct 0.8728351593017578
Wrong 0.5569197535514832
Wrong 0.5259777307510376
Correct 0.6369870901107788
Correct 0.48586517572402954
Correct 0.9484392404556274
Correct 0.9650344848632812
Correct 0.806546151638031
Correct 0.8180790543556213
Correct 0.3546985387802124
Correct 0.9352418780326843
Correct 0.8510406017303467
Wrong 0.9029712080955505
Correct 0.6247262954711914
Wrong 0.6904071569442749
Correct 0.920865535736084
Correct 0.7418844699859619
Correct 0.9547548890113831
Correct 0.796734094619751
Correct 0.7293017506599426
Correct 0.8061233758926392
Wrong 0.3810751438140869
Correct 0.700423002243042
Correct 0.685282826423645
Wrong 0.6225197911262512
Correct 0.9635350704193115
Correct 0.9088054895401001
Correct 0.5310143828392029
Correct 0.9824803471565247
Wrong 0.5081037282943726
Wrong 0.8052803874015808
Correct 0.831482470035553
Correct 0.9129132628440857
Wrong 0.597929060459137
Correct 0.8777539134025574
Correct 0.6850457787513733
Correct 0.5803530216217041
Correct 0.7222338318824768
Wrong 0.4685915410518646
Correct 0.6584917306900024
Correct 0.36546963453292847
Correct 0.7609197497367859
Correct 0.7707757949829102
Correct 0.9213129281997681
Correct 0.6329264044761658
Wrong 0.5385998487472534
Correct 0.9481065273284912
Correct 0.8685742020606995
Correct 0.34013116359710693
Correct 0.9569440484046936
Correct 0.4516463279724121
Correct 0.48394882678985596
Correct 0.957729697227478
Correct 0.5101209878921509
Wrong 0.47170335054397583
Correct 0.7341554760932922
Correct 0.5527427792549133
Correct 0.5580013394355774
Wrong 0.26966357231140137
Correct 0.7623625993728638
Wrong 0.8138707280158997
Wrong 0.41068533062934875
Correct 0.7236714363098145
Correct 0.8182801604270935
Correct 0.9867115616798401
Correct 0.9087779521942139
Correct 0.3919752836227417
Wrong 0.3250759541988373
Wrong 0.7974091172218323
Correct 0.8597126007080078
Correct 0.8456028699874878
Wrong 0.9341273307800293
Wrong 0.4721704125404358
Correct 0.5773258209228516
Wrong 0.7339008450508118
Correct 0.8648025989532471
Wrong 0.5971417427062988
Correct 0.5867133736610413
Correct 0.7281415462493896
Wrong 0.8037443161010742
Correct 0.8836193680763245
Correct 0.8167383074760437
Correct 0.962097704410553
Correct 0.5001083016395569
Correct 0.6230219602584839
Wrong 0.5439222455024719
Wrong 0.6222202777862549
Correct 0.49784135818481445
Wrong 0.712955892086029
Correct 0.49869072437286377
Correct 0.5579409599304199
Correct 0.673780620098114
Correct 0.9847788214683533
Correct 0.8346434831619263
Correct 0.8269153237342834
Correct 0.9091058969497681
Correct 0.657432496547699
Correct 0.5890523195266724
Correct 0.9231416583061218
Correct 0.9030513167381287
Correct 0.878104567527771
Correct 0.733835756778717
Wrong 0.7227532863616943
Correct 0.8860910534858704
Correct 0.6814066171646118
Correct 0.9560953974723816
Correct 0.9368698000907898
Wrong 0.8893092274665833
Correct 0.6900358200073242
Correct 0.8251583576202393
Correct 0.7617447376251221
Correct 0.7175968885421753
Correct 0.9511507749557495
Wrong 0.47562602162361145
Correct 0.8139826059341431
Correct 0.3641538918018341
Correct 0.7950771450996399
Wrong 0.7691733837127686
Correct 0.7452080845832825
Correct 0.8050386905670166
Wrong 0.8710377216339111
Correct 0.3812521696090698
Correct 0.8452356457710266
Wrong 0.7754350304603577
Wrong 0.7176750302314758
Correct 0.9414181113243103
Correct 0.6011777520179749
Correct 0.5435963869094849
Wrong 0.6212368607521057
Correct 0.6772588491439819
Correct 0.6896652579307556
Correct 0.7662944793701172
Correct 0.656867265701294
Correct 0.9740381836891174
Correct 0.9424149990081787
Correct 0.9208777546882629
Correct 0.8272739052772522
Wrong 0.42614707350730896
Correct 0.8459329009056091
Wrong 0.8365549445152283
Correct 0.8896152973175049
Correct 0.9360551238059998
Correct 0.9182588458061218
Correct 0.9869597554206848
Correct 0.687032163143158
Wrong 0.7149596214294434
Correct 0.7990835905075073
Correct 0.6335715651512146
Correct 0.560801088809967
Correct 0.8814430832862854
Correct 0.37557515501976013
Correct 0.9067802429199219
Wrong 0.8241201043128967
Correct 0.35342738032341003
Correct 0.7799403071403503
Correct 0.7824862599372864
Wrong 0.5295180082321167
Correct 0.7322719097137451
Wrong 0.5520400404930115
Correct 0.5758620500564575
Correct 0.8442098498344421
Correct 0.8323497176170349
Correct 0.70699542760849
Correct 0.6214786171913147
Correct 0.4819946587085724
Correct 0.6077008843421936
Correct 0.6499649882316589
Wrong 0.6420646905899048
Correct 0.9723224639892578
Correct 0.39134830236434937
Correct 0.49821630120277405
Correct 0.6141357421875
Wrong 0.6693949699401855
Correct 0.3827715218067169
Correct 0.6764412522315979
Correct 0.8884819149971008
Wrong 0.4632793664932251
Correct 0.6629558205604553
Wrong 0.7078463435173035
Correct 0.9562318921089172
Correct 0.7902084589004517
Correct 0.7318235039710999
Correct 0.9623363614082336
Wrong 0.47792524099349976
Correct 0.8525214195251465
Correct 0.42973828315734863
Correct 0.9049907326698303
Correct 0.9151316285133362
Correct 0.947780966758728
Wrong 0.871695876121521
Correct 0.9413806796073914
Correct 0.9873262643814087
Wrong 0.5256223082542419
Correct 0.5528131723403931
Wrong 0.8032634854316711
Correct 0.8203027844429016
Correct 0.8427384495735168
Correct 0.5505996346473694
Correct 0.5297619104385376
Correct 0.4519428312778473
Correct 0.9208647012710571
Correct 0.9093091487884521
Correct 0.8607469201087952
Correct 0.8848569989204407
Wrong 0.397455632686615
Correct 0.41991227865219116
Wrong 0.5948986411094666
Correct 0.8590248227119446
Correct 0.9243441224098206
Correct 0.6579873561859131
Wrong 0.7232169508934021
Correct 0.9611456394195557
Wrong 0.45653945207595825
Correct 0.8830989003181458
Correct 0.9254084825515747
