grade confidence_level
Wrong 0.5249630808830261
Wrong 0.29544639587402344
Wrong 0.5045592784881592
Wrong 0.3303949236869812
Correct 0.5098217129707336
Wrong 0.29435116052627563
Correct 0.6519944667816162
Wrong 0.6288116574287415
Correct 0.4581805169582367
Wrong 0.6369969844818115
Wrong 0.3662073314189911
Wrong 0.5574416518211365
Correct 0.5668460130691528
Wrong 0.6366326212882996
Wrong 0.24168819189071655
Correct 0.8748258948326111
Wrong 0.4484764039516449
Wrong 0.8992263674736023
Wrong 0.595165491104126
Correct 0.5656119585037231
Correct 0.8831621408462524
Correct 0.36743253469467163
Correct 0.5951257348060608
Wrong 0.5065867900848389
Correct 0.50635826587677
Wrong 0.2636781334877014
Wrong 0.4990193545818329
Correct 0.4693396985530853
Wrong 0.8348185420036316
Wrong 0.4387294054031372
Wrong 0.4483715295791626
Wrong 0.4045872092247009
Wrong 0.42220860719680786
Wrong 0.3112054467201233
Correct 0.5795901417732239
Wrong 0.62446129322052
Wrong 0.566033661365509
Wrong 0.4509401321411133
Wrong 0.45136958360671997
Wrong 0.47720226645469666
Wrong 0.7573421597480774
Wrong 0.917279839515686
Correct 0.34955111145973206
Wrong 0.5854764580726624
Wrong 0.3347318470478058
Correct 0.9434894919395447
Wrong 0.5039003491401672
Correct 0.7419697046279907
Wrong 0.8160423040390015
Wrong 0.4001142084598541
Wrong 0.3606903851032257
Wrong 0.37188345193862915
Correct 0.41090503334999084
Wrong 0.41152021288871765
Correct 0.33387842774391174
Wrong 0.2975458800792694
Wrong 0.34308019280433655
Wrong 0.5830798745155334
Correct 0.4876295328140259
Correct 0.3608870804309845
Wrong 0.6235632300376892
Correct 0.4668309688568115
Wrong 0.301451712846756
Correct 0.5174286365509033
Correct 0.9795912504196167
Wrong 0.4880850911140442
Wrong 0.6992920637130737
Wrong 0.7836177945137024
Wrong 0.467813104391098
Wrong 0.28875452280044556
Wrong 0.5458047986030579
Wrong 0.908157229423523
Correct 0.351775199174881
Wrong 0.7134621739387512
Wrong 0.8220946788787842
Correct 0.45732060074806213
Wrong 0.5370991230010986
Correct 0.8074011206626892
Correct 0.6459859609603882
Correct 0.7148240208625793
Wrong 0.7457831501960754
Correct 0.7967403531074524
Wrong 0.34559038281440735
Correct 0.7293630838394165
Correct 0.5524278879165649
Wrong 0.394076406955719
Wrong 0.8116128444671631
Wrong 0.4715709090232849
Wrong 0.32926368713378906
Correct 0.5053452849388123
Wrong 0.6689595580101013
Wrong 0.6717785000801086
Correct 0.8952670693397522
Correct 0.37672340869903564
Correct 0.5683237314224243
Wrong 0.38934287428855896
Correct 0.9228780269622803
Correct 0.6984906792640686
Correct 0.7455243468284607
Wrong 0.6196528673171997
Wrong 0.314301460981369
Wrong 0.6246616244316101
Correct 0.5061736702919006
Wrong 0.6226193308830261
Wrong 0.3098021149635315
Wrong 0.4357936978340149
Wrong 0.39679569005966187
Correct 0.7694225907325745
Wrong 0.3857223689556122
Correct 0.6081382632255554
Correct 0.4767032861709595
Correct 0.6199384927749634
Wrong 0.5175634026527405
Wrong 0.5746898055076599
Wrong 0.41573184728622437
Wrong 0.3350920081138611
Correct 0.585295557975769
Correct 0.9594125747680664
Wrong 0.7102668285369873
Wrong 0.5773674249649048
Wrong 0.9418090581893921
Correct 0.35436898469924927
Wrong 0.32256829738616943
Wrong 0.4926653206348419
Wrong 0.5185291171073914
Wrong 0.7747699618339539
Correct 0.6094048619270325
Correct 0.5799837708473206
Wrong 0.47266197204589844
Wrong 0.5650493502616882
Correct 0.48166385293006897
Wrong 0.541614830493927
Correct 0.5722658634185791
Correct 0.5036417245864868
Correct 0.4538702368736267
Wrong 0.6749463081359863
Wrong 0.44107598066329956
Wrong 0.9001044631004333
Wrong 0.954793393611908
Correct 0.4429636597633362
Wrong 0.833971381187439
Correct 0.6129220724105835
Wrong 0.7447494864463806
Correct 0.6295711994171143
Correct 0.7826012372970581
Correct 0.6307786107063293
Correct 0.2930859923362732
Wrong 0.5918757319450378
Correct 0.6252701878547668
Correct 0.6936996579170227
Wrong 0.3217792510986328
Correct 0.28513795137405396
Wrong 0.38982731103897095
Wrong 0.39193886518478394
Wrong 0.2718763053417206
Wrong 0.8855001926422119
Correct 0.35373297333717346
Wrong 0.4261088967323303
Wrong 0.6782060265541077
Wrong 0.35122567415237427
Wrong 0.7371705174446106
Correct 0.3023889362812042
Wrong 0.7077810168266296
Correct 0.8563293814659119
Wrong 0.5615876913070679
Wrong 0.3010227680206299
Correct 0.6578963398933411
Wrong 0.36077114939689636
Wrong 0.5616450905799866
Wrong 0.2788608968257904
Correct 0.5606766939163208
Wrong 0.8125554919242859
Wrong 0.5953885316848755
Correct 0.8301564455032349
Correct 0.7201202511787415
Wrong 0.5870475769042969
Correct 0.3692425489425659
Correct 0.9171379804611206
Wrong 0.46224257349967957
Correct 0.6778240203857422
Wrong 0.30614644289016724
Wrong 0.5687141418457031
Correct 0.3688957989215851
Wrong 0.8114801645278931
Wrong 0.3933424651622772
Wrong 0.38298362493515015
Correct 0.3168885409832001
Correct 0.8600325584411621
Wrong 0.4711315631866455
Correct 0.4315951466560364
Wrong 0.6350608468055725
Correct 0.5049050450325012
Wrong 0.741941511631012
Wrong 0.8771772980690002
Correct 0.9131114482879639
Correct 0.3455736041069031
Wrong 0.5792228579521179
Wrong 0.21826733648777008
Correct 0.9767786860466003
Wrong 0.4309903383255005
Wrong 0.7607647776603699
Correct 0.4366663992404938
Wrong 0.890156626701355
Wrong 0.2879173457622528
Correct 0.43041175603866577
Wrong 0.5657790899276733
Wrong 0.5511676073074341
Wrong 0.8493523001670837
Wrong 0.6422603726387024
Correct 0.7782117128372192
Correct 0.7755828499794006
Correct 0.39450666308403015
Correct 0.5022937059402466
Wrong 0.487379789352417
Wrong 0.5289027690887451
Wrong 0.4257875382900238
Correct 0.45429983735084534
Correct 0.4318883419036865
Correct 0.4365804195404053
Wrong 0.3312499523162842
Correct 0.3627069592475891
Wrong 0.7641491889953613
Wrong 0.36954548954963684
Correct 0.33323225378990173
Wrong 0.7223657965660095
Wrong 0.47980940341949463
Wrong 0.44207966327667236
Correct 0.6504796147346497
Wrong 0.4666736423969269
Correct 0.49901875853538513
Wrong 0.5676582455635071
Correct 0.35277068614959717
Wrong 0.9331457018852234
Wrong 0.6708421111106873
Wrong 0.5141252279281616
Correct 0.24897070229053497
Wrong 0.6084180474281311
Wrong 0.576370358467102
Wrong 0.47792762517929077
Correct 0.432912141084671
Wrong 0.3961523473262787
Wrong 0.5910895466804504
Correct 0.5270043015480042
Correct 0.4301745891571045
Wrong 0.5644197463989258
Correct 0.38764140009880066
Correct 0.8773963451385498
Correct 0.4311123490333557
Wrong 0.3744475841522217
Correct 0.6761438846588135
Correct 0.7761523723602295
Wrong 0.41300418972969055
Correct 0.8252570629119873
Wrong 0.4496878385543823
Wrong 0.3300383985042572
Wrong 0.4991677701473236
Wrong 0.7804243564605713
Wrong 0.5375869274139404
Wrong 0.9995554685592651
Wrong 0.5176032781600952
Correct 0.5646241307258606
Correct 0.614555835723877
Wrong 0.7266235947608948
Wrong 0.5947691202163696
Wrong 0.7924208045005798
Correct 0.8529821634292603
Correct 0.38811007142066956
Wrong 0.2879786193370819
Correct 0.5438115000724792
Wrong 0.36688685417175293
Correct 0.9999580383300781
Wrong 0.5066551566123962
Wrong 0.5503717660903931
Wrong 0.49126824736595154
Correct 0.42518097162246704
Correct 0.36958250403404236
Wrong 0.7026426792144775
Wrong 0.8469337224960327
Correct 0.7686991095542908
Correct 0.7541934847831726
Wrong 0.5788812041282654
Correct 0.6155983805656433
Wrong 0.805109977722168
Wrong 0.38487938046455383
Wrong 0.5581437349319458
Correct 0.520717442035675
Wrong 0.5752540230751038
Wrong 0.3456205725669861
Wrong 0.3200654983520508
Correct 0.3813881278038025
Wrong 0.3363358974456787
Correct 0.4299032688140869
Wrong 0.888638436794281
Wrong 0.426568865776062
Correct 0.356076180934906
Correct 0.8053459525108337
Wrong 0.2892611026763916
Correct 0.6040263772010803
Wrong 0.41064453125
Correct 0.28102606534957886
Wrong 0.8399777412414551
Correct 0.5486192107200623
Correct 0.414326548576355
Correct 0.5537561774253845
Correct 0.6048228740692139
Wrong 0.9388447999954224
Wrong 0.3493773639202118
Wrong 0.4703812897205353
Correct 0.5972346067428589
Wrong 0.3139083981513977
Wrong 0.4370582401752472
Correct 0.6657192707061768
Wrong 0.9530836343765259
Correct 0.4921681880950928
Wrong 0.5633329749107361
Wrong 0.4456082880496979
Correct 0.442331999540329
Correct 0.5427151322364807
Wrong 0.4142608642578125
Wrong 0.30892831087112427
Correct 0.6834604740142822
Wrong 0.5975103974342346
Correct 0.35622817277908325
Wrong 0.8896234631538391
Correct 0.5334044098854065
Correct 0.309148371219635
Wrong 0.8641366362571716
Wrong 0.5687665343284607
Wrong 0.5747786164283752
Wrong 0.39221617579460144
Correct 0.659064531326294
Correct 0.7679852843284607
