grade confidence_level
Correct 0.5875842571258545
Correct 0.5873201489448547
Wrong 0.7509135603904724
Wrong 0.5066229701042175
Wrong 0.5747480988502502
Wrong 0.5973449945449829
Correct 0.6453309059143066
Correct 0.6116842031478882
Correct 0.6552228927612305
Correct 0.5151956081390381
Correct 0.4602258503437042
Correct 0.5827637910842896
Correct 0.6939670443534851
Correct 0.5277963876724243
Correct 0.4951755404472351
Wrong 0.6746684312820435
Correct 0.6131716370582581
Wrong 0.5487406253814697
Wrong 0.6460387706756592
Wrong 0.6538906097412109
Wrong 0.4927440285682678
Wrong 0.6873064637184143
Wrong 0.5631735324859619
Correct 0.6996500492095947
Correct 0.7215020656585693
Correct 0.6984857320785522
Correct 0.6237318515777588
Correct 0.6963958740234375
Wrong 0.6261264085769653
Correct 0.6957027912139893
Correct 0.8005130290985107
Wrong 0.6323786973953247
Correct 0.6523162126541138
Wrong 0.6019513607025146
Correct 0.6221335530281067
Correct 0.5395007729530334
Correct 0.6285400390625
Wrong 0.6194719672203064
Wrong 0.6600587368011475
Wrong 0.6526286602020264
Wrong 0.6220976710319519
Wrong 0.6370958685874939
Correct 0.7155752778053284
Correct 0.7954258918762207
Correct 0.46859732270240784
Correct 0.5899867415428162
Correct 0.6352984309196472
Correct 0.6136422157287598
Wrong 0.48303544521331787
Correct 0.6967630386352539
Wrong 0.6239933371543884
Correct 0.6823327541351318
Wrong 0.5015828013420105
Wrong 0.5766012072563171
Correct 0.5704854726791382
Correct 0.7059382796287537
Wrong 0.6433082818984985
Wrong 0.6860841512680054
Wrong 0.7265858054161072
Wrong 0.6322008371353149
Correct 0.44621506333351135
Correct 0.5387303829193115
Correct 0.6339399218559265
Correct 0.650763750076294
Wrong 0.625843346118927
Correct 0.6566453576087952
Correct 0.5879580974578857
Correct 0.5475776791572571
Correct 0.6042163968086243
Wrong 0.7188885807991028
Correct 0.627880334854126
Wrong 0.6793467998504639
Wrong 0.5660552382469177
Correct 0.7157202363014221
Correct 0.4519190192222595
Wrong 0.48114582896232605
Correct 0.5685475468635559
Wrong 0.7011670470237732
Correct 0.43614745140075684
Correct 0.6342196464538574
Wrong 0.6286450028419495
Correct 0.6574415564537048
Wrong 0.6505791544914246
Wrong 0.5388607382774353
Wrong 0.7543138265609741
Correct 0.48908138275146484
Wrong 0.8009015321731567
Wrong 0.5584284663200378
Wrong 0.6329649686813354
Wrong 0.5023394823074341
Correct 0.6179302930831909
Correct 0.5139274597167969
Wrong 0.6125780344009399
Wrong 0.6165162920951843
Correct 0.6385260224342346
Correct 0.6900845766067505
Wrong 0.528301477432251
Correct 0.7017381191253662
Correct 0.5926373600959778
Correct 0.6240118145942688
Wrong 0.7436178922653198
Wrong 0.7401407957077026
Wrong 0.6722933053970337
Wrong 0.5743438005447388
Wrong 0.4948161244392395
Wrong 0.6023947596549988
Wrong 0.49011531472206116
Correct 0.6065831184387207
Wrong 0.6002838611602783
Wrong 0.5843822360038757
Correct 0.6460765600204468
Wrong 0.5553804039955139
Wrong 0.6359343528747559
Correct 0.5884848237037659
Correct 0.6541550159454346
Correct 0.6068196296691895
Correct 0.6138912439346313
Wrong 0.6671888828277588
Correct 0.59157395362854
Wrong 0.6532965898513794
Correct 0.5686784386634827
Correct 0.537473738193512
Wrong 0.5358394384384155
Wrong 0.7043612599372864
Wrong 0.6814259886741638
Correct 0.6365028023719788
Wrong 0.5693944096565247
Correct 0.5783189535140991
Wrong 0.6174705028533936
Correct 0.5900936126708984
Wrong 0.5594820976257324
Wrong 0.4244009256362915
Correct 0.7162115573883057
Wrong 0.6789677143096924
Correct 0.6927855014801025
Wrong 0.7208302617073059
Wrong 0.5825116038322449
Wrong 0.5567094087600708
Wrong 0.6658651232719421
Wrong 0.6425279974937439
Correct 0.7254735827445984
Correct 0.6692981719970703
Correct 0.5663391351699829
Correct 0.5144833922386169
Wrong 0.5701698064804077
Wrong 0.6492878198623657
Wrong 0.7098804712295532
Correct 0.7321547865867615
Wrong 0.7040865421295166
Wrong 0.6946782469749451
Wrong 0.734105110168457
Wrong 0.6704533100128174
Wrong 0.7243180274963379
Wrong 0.5472093224525452
Correct 0.5904450416564941
Correct 0.5851921439170837
Wrong 0.6156919598579407
Correct 0.5556035041809082
Correct 0.5940606594085693
Wrong 0.7103407979011536
Correct 0.710961639881134
Wrong 0.6295194029808044
Wrong 0.5824955701828003
Wrong 0.6054729223251343
Wrong 0.6988076567649841
Correct 0.38261544704437256
Correct 0.7331249713897705
Correct 0.46380001306533813
Wrong 0.6633895635604858
Correct 0.6676108241081238
Wrong 0.6381703019142151
Wrong 0.6898385286331177
Correct 0.6530200242996216
Wrong 0.6901364922523499
Correct 0.6742534637451172
Correct 0.5871403217315674
Wrong 0.538136899471283
Correct 0.5997557044029236
Correct 0.6816274523735046
Wrong 0.5670356154441833
Correct 0.657768189907074
Correct 0.7460098266601562
Correct 0.6027747392654419
Wrong 0.5156297087669373
Correct 0.7188822031021118
Wrong 0.5905300378799438
Wrong 0.5115372538566589
Correct 0.5025203227996826
Wrong 0.6367973685264587
Wrong 0.7050552368164062
Correct 0.6567980051040649
Wrong 0.4913593828678131
Wrong 0.5754998326301575
Wrong 0.5540868043899536
Correct 0.45989149808883667
Correct 0.6465296149253845
Wrong 0.6473411321640015
Correct 0.5159693360328674
Wrong 0.7134614586830139
Correct 0.4454110264778137
Correct 0.6841385364532471
Wrong 0.6083186268806458
Correct 0.739060640335083
Correct 0.678921639919281
Correct 0.6106228232383728
Correct 0.6855829358100891
Correct 0.6897557377815247
Correct 0.6737178564071655
Correct 0.6838330030441284
Correct 0.5672717690467834
Correct 0.5140860080718994
Wrong 0.512188196182251
Correct 0.43746519088745117
Correct 0.600639820098877
Correct 0.5586414933204651
Wrong 0.7160937786102295
Wrong 0.39526814222335815
Wrong 0.5910407900810242
Wrong 0.7169409394264221
Correct 0.61115962266922
Wrong 0.582881510257721
Wrong 0.4570080041885376
Wrong 0.6420955657958984
Wrong 0.7136481404304504
Wrong 0.6525609493255615
Correct 0.5531250238418579
Correct 0.5976752042770386
Wrong 0.5198418498039246
Wrong 0.5528829097747803
Wrong 0.6846423745155334
Correct 0.7447598576545715
Correct 0.7161101698875427
Correct 0.6990002393722534
Wrong 0.5960242748260498
Wrong 0.5194137692451477
Wrong 0.4728292226791382
Correct 0.7399885654449463
Wrong 0.6171536445617676
Wrong 0.6623791456222534
Wrong 0.6845332980155945
Correct 0.5524271130561829
Wrong 0.6815738677978516
Wrong 0.581985354423523
Wrong 0.676643431186676
Wrong 0.5717544555664062
Correct 0.4189249277114868
Wrong 0.5816317796707153
Wrong 0.5821967124938965
Wrong 0.5841861367225647
Correct 0.7214384078979492
Correct 0.6443718671798706
Wrong 0.6858106255531311
Correct 0.6740400195121765
Correct 0.47493889927864075
Wrong 0.6346064805984497
Wrong 0.6374055743217468
Correct 0.6987841725349426
Wrong 0.6743658185005188
Correct 0.7576102614402771
Wrong 0.5600787997245789
Correct 0.6264669895172119
Correct 0.6922035813331604
Correct 0.7302586436271667
Correct 0.6657237410545349
Wrong 0.6741465926170349
Wrong 0.6031962633132935
Wrong 0.6068874597549438
Correct 0.5672077536582947
Correct 0.559476912021637
Correct 0.4991034269332886
Wrong 0.4995163679122925
Correct 0.653862476348877
Wrong 0.7504157423973083
Correct 0.7217381596565247
Correct 0.5797202587127686
Wrong 0.6521269083023071
Wrong 0.5686102509498596
Wrong 0.5929636359214783
Correct 0.5592370629310608
Wrong 0.5138552784919739
Wrong 0.6727958917617798
Correct 0.5634647011756897
Correct 0.4409554898738861
Correct 0.7117428779602051
Correct 0.6495882868766785
Correct 0.5423022508621216
Wrong 0.6899870038032532
Wrong 0.6360093951225281
Correct 0.6014453768730164
Wrong 0.6786718368530273
Wrong 0.6204832792282104
Correct 0.6278390288352966
Correct 0.6936890482902527
Correct 0.6199200749397278
Correct 0.6684879064559937
Wrong 0.6905761361122131
Correct 0.7598829865455627
Correct 0.5184581279754639
Correct 0.6604220867156982
Wrong 0.6768694519996643
Wrong 0.6339226365089417
