grade confidence_level
Correct 0.5843946933746338
Correct 0.5684148073196411
Correct 0.6541279554367065
Wrong 0.540379524230957
Correct 0.5588788986206055
Wrong 0.6065882444381714
Correct 0.6854791641235352
Wrong 0.4809959828853607
Wrong 0.7472817897796631
Correct 0.55936598777771
Wrong 0.6200940608978271
Wrong 0.634650468826294
Correct 0.5130661725997925
Wrong 0.5763994455337524
Wrong 0.6357858180999756
Wrong 0.6706951856613159
Correct 0.7197844982147217
Correct 0.6168813109397888
Wrong 0.6777805685997009
Wrong 0.649140477180481
Correct 0.48480695486068726
Wrong 0.2971559166908264
Wrong 0.5964488387107849
Correct 0.6850395202636719
Wrong 0.4798792898654938
Wrong 0.7190895080566406
Correct 0.6004019379615784
Correct 0.5844928026199341
Correct 0.45293179154396057
Correct 0.654657244682312
Correct 0.6105352640151978
Correct 0.504964292049408
Correct 0.7166427969932556
Correct 0.660021960735321
Wrong 0.6938708424568176
Correct 0.6894054412841797
Wrong 0.5012613534927368
Wrong 0.6300109624862671
Correct 0.6371560096740723
Wrong 0.7121501564979553
Correct 0.7140312790870667
Correct 0.6715088486671448
Wrong 0.6408519148826599
Wrong 0.6995412707328796
Wrong 0.6105179786682129
Wrong 0.6749586462974548
Wrong 0.7042239904403687
Wrong 0.5562172532081604
Correct 0.658536434173584
Wrong 0.6268938779830933
Correct 0.6329949498176575
Wrong 0.6552839279174805
Wrong 0.6524477601051331
Wrong 0.44330891966819763
Wrong 0.5809248685836792
Correct 0.7045790553092957
Correct 0.6329853534698486
Correct 0.6313376426696777
Correct 0.6394099593162537
Correct 0.42535340785980225
Wrong 0.6370660066604614
Wrong 0.7046681046485901
Wrong 0.5970649719238281
Wrong 0.721160352230072
Correct 0.5684484243392944
Correct 0.7055768966674805
Correct 0.6519266963005066
Correct 0.6289323568344116
Correct 0.5471683144569397
Wrong 0.5847459435462952
Correct 0.6217745542526245
Wrong 0.7182961106300354
Wrong 0.6478965878486633
Correct 0.6806641817092896
Wrong 0.5808790326118469
Wrong 0.5732474327087402
Correct 0.6078555583953857
Wrong 0.5619736313819885
Correct 0.6030844449996948
Correct 0.5352595448493958
Correct 0.7324433922767639
Wrong 0.5761061310768127
Correct 0.28855639696121216
Wrong 0.6283354759216309
Wrong 0.7182159423828125
Wrong 0.6872883439064026
Wrong 0.7026748657226562
Correct 0.5821635723114014
Correct 0.5685060620307922
Correct 0.658096432685852
Correct 0.5262051224708557
Wrong 0.5834044218063354
Wrong 0.5232232213020325
Correct 0.797539234161377
Correct 0.5771675705909729
Correct 0.6356405019760132
Correct 0.6619707345962524
Wrong 0.6314845681190491
Wrong 0.45806601643562317
Correct 0.4941647946834564
Correct 0.7116668224334717
Correct 0.6848815679550171
Correct 0.6109789609909058
Wrong 0.440066933631897
Correct 0.6616848111152649
Wrong 0.6622815132141113
Correct 0.43099653720855713
Wrong 0.7122519016265869
Wrong 0.4940323531627655
Wrong 0.6632680892944336
Correct 0.49101880192756653
Wrong 0.5877086520195007
Wrong 0.6298140287399292
Wrong 0.5590692162513733
Correct 0.5844374895095825
Correct 0.6984548568725586
Correct 0.5951961278915405
Wrong 0.5527985692024231
Wrong 0.6511828303337097
Wrong 0.5063459873199463
Correct 0.6170691251754761
Correct 0.7029260396957397
Wrong 0.6786314249038696
Correct 0.6611506342887878
Wrong 0.3652704656124115
Correct 0.5407049655914307
Wrong 0.6179512739181519
Correct 0.6671792268753052
Correct 0.649395227432251
Correct 0.6655535697937012
Wrong 0.5850797891616821
Correct 0.5817798376083374
Wrong 0.5770232677459717
Correct 0.5601269602775574
Correct 0.7180297374725342
Wrong 0.695961594581604
Correct 0.5114697813987732
Correct 0.7011620402336121
Wrong 0.6060218811035156
Wrong 0.6971032619476318
Correct 0.5886480212211609
Correct 0.5308504700660706
Correct 0.6998300552368164
Wrong 0.6256710886955261
Correct 0.5872409343719482
Wrong 0.5714966058731079
Correct 0.6146588921546936
Correct 0.617874801158905
Correct 0.5442038774490356
Correct 0.7126408219337463
Wrong 0.7476927638053894
Correct 0.6108222007751465
Correct 0.5129889249801636
Correct 0.6327483057975769
Wrong 0.7285079956054688
Wrong 0.7191104292869568
Correct 0.6837563514709473
Wrong 0.6435291171073914
Correct 0.6184889078140259
Correct 0.5642929673194885
Wrong 0.5725995302200317
Correct 0.6120413541793823
Wrong 0.5536960959434509
Correct 0.6217529773712158
Correct 0.4743000566959381
Wrong 0.5989495515823364
Correct 0.7477273941040039
Wrong 0.6773375272750854
Wrong 0.6192625761032104
Correct 0.5159474015235901
Wrong 0.705733060836792
Correct 0.5489047169685364
Correct 0.659399688243866
Wrong 0.6546260118484497
Wrong 0.48095908761024475
Wrong 0.7100223302841187
Correct 0.504625141620636
Wrong 0.6013975143432617
Correct 0.6241285800933838
Correct 0.7053926587104797
Wrong 0.6071372032165527
Correct 0.5645418763160706
Correct 0.6110955476760864
Wrong 0.686629056930542
Correct 0.5641637444496155
Correct 0.6364725828170776
Wrong 0.683781087398529
Correct 0.7012224793434143
Wrong 0.701136589050293
Correct 0.6631028056144714
Wrong 0.5885269045829773
Wrong 0.31817156076431274
Wrong 0.5175013542175293
Correct 0.681380033493042
Wrong 0.6995911002159119
Wrong 0.6582554578781128
Correct 0.47781431674957275
Wrong 0.6101941466331482
Wrong 0.5367417335510254
Wrong 0.7158882021903992
Correct 0.7312469482421875
Wrong 0.7320013046264648
Wrong 0.7215672731399536
Wrong 0.533665120601654
Wrong 0.5479430556297302
Wrong 0.6309406161308289
Correct 0.6044698357582092
Correct 0.6494728326797485
Wrong 0.5820430517196655
Wrong 0.6323051452636719
Wrong 0.6815292835235596
Wrong 0.49541616439819336
Wrong 0.7356271743774414
Correct 0.5679314136505127
Wrong 0.5483654141426086
Correct 0.6055502891540527
Wrong 0.7135830521583557
Wrong 0.7353532910346985
Wrong 0.6221252679824829
Correct 0.4985310435295105
Correct 0.6829304099082947
Correct 0.6646477580070496
Correct 0.7397461533546448
Wrong 0.4965997636318207
Wrong 0.6927380561828613
Wrong 0.4308159649372101
Correct 0.48698684573173523
Correct 0.5749439001083374
Wrong 0.683533787727356
Correct 0.585070788860321
Correct 0.6347928047180176
Wrong 0.5218895673751831
Correct 0.6492754220962524
Wrong 0.6327396035194397
Correct 0.6397569179534912
Wrong 0.593529462814331
Wrong 0.4929210841655731
Wrong 0.5082573890686035
Wrong 0.5169947147369385
Correct 0.6794939041137695
Wrong 0.6543875336647034
Wrong 0.6504354476928711
Correct 0.5973165035247803
Correct 0.46646708250045776
Wrong 0.631201446056366
Correct 0.5760805606842041
Correct 0.6428443193435669
Correct 0.43812304735183716
Correct 0.6806408166885376
Correct 0.7150103449821472
Wrong 0.622727632522583
Wrong 0.6583199501037598
Wrong 0.6341416835784912
Wrong 0.7156529426574707
Correct 0.4966393709182739
Wrong 0.5055308938026428
Correct 0.6472334265708923
Correct 0.6189643740653992
Wrong 0.7030329704284668
Correct 0.612778902053833
Correct 0.586983859539032
Correct 0.5582756400108337
Wrong 0.6634131669998169
Correct 0.7709804773330688
Correct 0.6451547741889954
Wrong 0.6427992582321167
Wrong 0.6368165612220764
Correct 0.7064343690872192
Wrong 0.5925384163856506
Correct 0.6625932455062866
Wrong 0.6027368903160095
Wrong 0.6440520286560059
Correct 0.6451094150543213
Wrong 0.5705419182777405
Correct 0.6388759613037109
Wrong 0.6755921244621277
Wrong 0.6421193480491638
Wrong 0.6123674511909485
Correct 0.5405251383781433
Correct 0.5423600077629089
Wrong 0.7090677618980408
Correct 0.6083284616470337
Correct 0.5249295830726624
Wrong 0.643980085849762
Correct 0.5568526387214661
Wrong 0.6826327443122864
Wrong 0.6829243898391724
Correct 0.6874935626983643
Wrong 0.5663281679153442
Wrong 0.6615974307060242
Wrong 0.5769054889678955
Correct 0.45611435174942017
Wrong 0.5070554614067078
Correct 0.675497829914093
Wrong 0.4623420238494873
Wrong 0.7286215424537659
Wrong 0.6808602213859558
Correct 0.5593250393867493
Correct 0.6645929217338562
Correct 0.5554443597793579
Wrong 0.4205069839954376
Correct 0.6195914149284363
Wrong 0.5369921922683716
Wrong 0.6073035597801208
Correct 0.7254301905632019
Correct 0.6439447999000549
Correct 0.7101864218711853
Correct 0.6939235329627991
Correct 0.7073763608932495
Correct 0.6648349165916443
Correct 0.40328219532966614
Correct 0.5581521987915039
Correct 0.6641647219657898
Correct 0.7052077651023865
Correct 0.6343960762023926
Correct 0.6777743697166443
Correct 0.6413261890411377
Wrong 0.625453770160675
Wrong 0.7107754349708557
Correct 0.6212792992591858
Wrong 0.7157345414161682
Wrong 0.6315365433692932
Correct 0.7239688038825989
Wrong 0.5304895639419556
Correct 0.421875536441803
Correct 0.6195089817047119
Correct 0.7669868469238281
Correct 0.6314391493797302
Wrong 0.6541399955749512
Correct 0.6760960221290588
Wrong 0.6082723736763
Wrong 0.7283004522323608
Wrong 0.6612597107887268
Correct 0.8102468252182007
Correct 0.7000661492347717
Correct 0.5239763259887695
Correct 0.6502376794815063
Wrong 0.6280644536018372
Wrong 0.5957252383232117
Correct 0.5400418639183044
Wrong 0.6045767068862915
Wrong 0.5820412635803223
Wrong 0.6622558832168579
Correct 0.7211575508117676
Wrong 0.6592819690704346
Correct 0.43249598145484924
Wrong 0.6500351428985596
Wrong 0.6203520894050598
Correct 0.5234802961349487
Wrong 0.5881149768829346
Correct 0.7164376974105835
Wrong 0.7497085928916931
Correct 0.6248538494110107
Wrong 0.6402713656425476
Correct 0.6130121350288391
Wrong 0.7165248990058899
Wrong 0.7020463347434998
Wrong 0.7037422060966492
Correct 0.5848997235298157
Correct 0.5791746377944946
Wrong 0.7851203680038452
Correct 0.7759101390838623
Wrong 0.6491329669952393
Wrong 0.439231812953949
Wrong 0.4235372245311737
Wrong 0.6339622139930725
Correct 0.7332875728607178
Wrong 0.43505698442459106
Wrong 0.47635993361473083
Wrong 0.6266260147094727
Correct 0.5924202799797058
Correct 0.7628813982009888
Correct 0.651550829410553
Correct 0.7392649054527283
Correct 0.7602567076683044
Correct 0.5464046001434326
Wrong 0.672690749168396
Correct 0.5708767175674438
Wrong 0.7211892604827881
Wrong 0.4895002543926239
Correct 0.7420545816421509
Correct 0.5339431762695312
Correct 0.7104588747024536
Wrong 0.6887069940567017
Wrong 0.61506187915802
Wrong 0.657541811466217
Wrong 0.7433552742004395
Correct 0.584361732006073
Correct 0.7498257160186768
Correct 0.661422073841095
Wrong 0.6671594977378845
Correct 0.7359767556190491
Wrong 0.7423394322395325
Correct 0.5395382046699524
Correct 0.5160737633705139
Correct 0.4966292977333069
Correct 0.6538193821907043
Wrong 0.596016526222229
Wrong 0.6201338171958923
Correct 0.6250728368759155
Wrong 0.646327018737793
Wrong 0.5531412363052368
Correct 0.6292948126792908
Wrong 0.6850067973136902
Correct 0.7090796828269958
Correct 0.6621317267417908
Correct 0.7372230887413025
Wrong 0.615842878818512
Wrong 0.4082699418067932
Wrong 0.6769849061965942
Wrong 0.6513935327529907
Correct 0.5811445713043213
Wrong 0.5069044828414917
Correct 0.6160231232643127
Wrong 0.652898907661438
