grade confidence_level
Wrong 0.4133302569389343
Wrong 0.5296043157577515
Wrong 0.5463128089904785
Wrong 0.9152982234954834
Wrong 0.8980358242988586
Correct 0.6654362082481384
Correct 0.9427274465560913
Wrong 0.8941175937652588
Correct 0.6697530746459961
Abstained 0.5145852565765381
Wrong 0.582057535648346
Wrong 0.7294779419898987
Abstained 0.495968759059906
Correct 0.9905890226364136
Wrong 0.8411223888397217
Wrong 0.8943693041801453
Correct 0.9899514317512512
Abstained 0.5356942415237427
Correct 0.881222665309906
Correct 0.6099118590354919
Wrong 0.8422583341598511
Wrong 0.684121310710907
Correct 0.9808638691902161
Wrong 0.7190499305725098
Correct 0.9819297194480896
Correct 0.709892988204956
Correct 0.7780261635780334
Wrong 0.8048204779624939
Wrong 0.5795271992683411
Wrong 0.9355188608169556
Correct 0.8217989802360535
Correct 0.7961550354957581
Correct 0.7650827169418335
Wrong 0.6110489964485168
Correct 0.6780042052268982
Correct 0.5602136254310608
Correct 0.7974376082420349
Wrong 0.36869898438453674
Wrong 0.9127345085144043
Correct 0.98527592420578
Correct 0.5459786653518677
Abstained 0.3649275004863739
Correct 0.802696943283081
Abstained 0.8687744736671448
Wrong 0.4123759865760803
Correct 0.920478343963623
Correct 0.5290777683258057
Correct 0.6167460680007935
Wrong 0.3168201446533203
Correct 0.7385959625244141
Correct 0.5579298138618469
Wrong 0.9194414615631104
Correct 0.5465402603149414
Correct 0.5329885482788086
Wrong 0.9696723222732544
Correct 0.6078105568885803
Abstained 0.6614112854003906
Wrong 0.8938027024269104
Correct 0.6500736474990845
Wrong 0.7545969486236572
Correct 0.9852005839347839
Abstained 0.8662222027778625
Wrong 0.7351754903793335
Wrong 0.7477162480354309
Wrong 0.8345924019813538
Correct 0.9459860324859619
Correct 0.8893179297447205
Correct 0.3522932827472687
Wrong 0.9230849742889404
Correct 0.5787639617919922
Wrong 0.9528683423995972
Correct 0.6529120206832886
Wrong 0.8913313746452332
Correct 0.9859309196472168
Correct 0.9819803237915039
Correct 0.9836916923522949
Correct 0.9053161144256592
Correct 0.9091923832893372
Correct 0.970235288143158
Wrong 0.5594547986984253
Correct 0.7848442196846008
Correct 0.6627674102783203
Correct 0.5556930303573608
Correct 0.7972861528396606
Correct 0.5811688899993896
Correct 0.9807652235031128
Wrong 0.7644109725952148
Correct 0.42600706219673157
Correct 0.9621678590774536
Correct 0.9898020625114441
Correct 0.5128965377807617
Wrong 0.7402852773666382
Wrong 0.9818671345710754
Correct 0.766488254070282
Correct 0.8147040009498596
Wrong 0.6749737858772278
Correct 0.7162629961967468
Correct 0.9359493255615234
Correct 0.9647949934005737
Wrong 0.61140376329422
Correct 0.4458597004413605
Correct 0.9488650560379028
Abstained 0.9572027325630188
Wrong 0.7249665856361389
Correct 0.86802077293396
Correct 0.5061377286911011
Correct 0.9424694180488586
Wrong 0.6455833911895752
Wrong 0.8088053464889526
Correct 0.9509069323539734
Correct 0.6971319913864136
Correct 0.8623394966125488
Correct 0.9700154066085815
Correct 0.9688047766685486
Wrong 0.6207374930381775
Wrong 0.9555249214172363
Wrong 0.8692060708999634
Correct 0.9867522120475769
Wrong 0.5908478498458862
Abstained 0.8641659021377563
Correct 0.6819047927856445
Wrong 0.5046173930168152
Wrong 0.6843904256820679
Correct 0.9828372001647949
Correct 0.9200246334075928
Wrong 0.37847402691841125
Wrong 0.5220233798027039
Wrong 0.3932216465473175
Correct 0.9550749063491821
Correct 0.7685758471488953
Correct 0.8509004712104797
Correct 0.9700949192047119
Abstained 0.7646266222000122
Correct 0.39549821615219116
Correct 0.4729773700237274
Correct 0.9866594076156616
Correct 0.9660483598709106
Abstained 0.9763762354850769
Correct 0.7257517576217651
Wrong 0.4760829210281372
Correct 0.9800919890403748
Correct 0.4264705181121826
Wrong 0.9454339146614075
Correct 0.9718725085258484
Wrong 0.7758802175521851
Wrong 0.6816877126693726
Correct 0.9234416484832764
Wrong 0.9508745670318604
Correct 0.5651559233665466
Wrong 0.7943432331085205
Wrong 0.9221435785293579
Correct 0.5161730647087097
Correct 0.8882007002830505
Correct 0.403072714805603
Wrong 0.46014195680618286
Wrong 0.9145181179046631
Wrong 0.9000593423843384
Correct 0.43244847655296326
Correct 0.9773774743080139
Correct 0.5290241241455078
Wrong 0.45827990770339966
Correct 0.8728448152542114
Correct 0.944624125957489
Correct 0.7145562767982483
Correct 0.37028056383132935
Wrong 0.42269641160964966
Correct 0.937900185585022
Correct 0.5478021502494812
Wrong 0.825908899307251
Wrong 0.956590473651886
Correct 0.3593379557132721
Correct 0.523451030254364
Correct 0.9748456478118896
Correct 0.4917735755443573
Correct 0.9803355932235718
Wrong 0.6842907667160034
Correct 0.5365641713142395
Correct 0.9759742617607117
Wrong 0.5453864336013794
Wrong 0.6749389171600342
Correct 0.9867839813232422
Correct 0.990755021572113
Correct 0.6340509057044983
Wrong 0.942067563533783
Abstained 0.9293197989463806
Correct 0.9920390844345093
Correct 0.9741696715354919
Wrong 0.4965912997722626
Correct 0.9511498212814331
Abstained 0.4767519235610962
Correct 0.9416673183441162
Correct 0.7566126585006714
Correct 0.9241494536399841
Correct 0.9574300646781921
Correct 0.6035042405128479
Correct 0.5600875616073608
Correct 0.9662627577781677
Correct 0.5672036409378052
Correct 0.5953521728515625
Correct 0.7315811514854431
Correct 0.913135826587677
Wrong 0.46162810921669006
Correct 0.4875047504901886
Correct 0.9354084730148315
Wrong 0.5121034979820251
Correct 0.6229788064956665
Correct 0.6290695667266846
Abstained 0.7758070826530457
Wrong 0.6261835694313049
Correct 0.5997700691223145
Wrong 0.6640543937683105
Wrong 0.35718128085136414
Correct 0.9516195058822632
Correct 0.9006650447845459
Wrong 0.9581930637359619
