grade confidence_level
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999974370002747
Abstained 0.9998871088027954
Correct 0.9999993443489075
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.999999463558197
Wrong 0.9999970197677612
Correct 0.9999978542327881
Wrong 0.9999991059303284
Correct 0.9999997019767761
Wrong 1.0
Correct 1.0
Wrong 0.9999980926513672
Correct 0.9641239047050476
Correct 0.9999982118606567
Wrong 0.9213464260101318
Correct 0.9999831318855286
Abstained 0.9995397925376892
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999980926513672
Wrong 0.999997079372406
Correct 0.9405667781829834
Correct 0.9999994039535522
Correct 0.9999447464942932
Correct 1.0
Correct 0.9538897275924683
Correct 1.0
Correct 1.0
Wrong 0.9999170899391174
Abstained 0.9467834234237671
Correct 0.9972691535949707
Correct 0.9999935626983643
Correct 1.0
Abstained 0.9999996423721313
Correct 0.9999845027923584
Wrong 1.0
Correct 0.9999899864196777
Wrong 0.9990259408950806
Abstained 0.9997101426124573
Wrong 0.9999997615814209
Correct 0.9999988079071045
Abstained 0.9999799728393555
Abstained 0.9998967051506042
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999924898147583
Correct 0.9999650716781616
Wrong 0.9999939203262329
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 1.0
Wrong 0.999993622303009
Correct 0.9999834895133972
Correct 0.9999996423721313
Wrong 0.9999977350234985
Correct 0.9978398084640503
Abstained 0.9999998807907104
Correct 1.0
Correct 0.9999825954437256
Correct 0.9997959136962891
Abstained 0.810027539730072
Correct 0.9999983906745911
Correct 0.9996791481971741
Correct 0.9999969601631165
Wrong 1.0
Correct 0.9999869465827942
Correct 0.9999962449073792
Abstained 0.9999997615814209
Wrong 0.9999989867210388
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999914765357971
Wrong 0.9998425245285034
Correct 0.9998747706413269
Correct 0.9999997019767761
Abstained 0.6101539134979248
Wrong 0.9999855160713196
Correct 0.9999992847442627
Wrong 0.9999696016311646
Wrong 0.9999709129333496
Wrong 0.999999463558197
Correct 0.9999997615814209
Correct 0.9999790787696838
Correct 0.9999998807907104
Correct 0.9999882578849792
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9991500377655029
Correct 1.0
Wrong 1.0
Wrong 0.9994978904724121
Correct 1.0
Correct 0.9999992251396179
Wrong 0.9982432723045349
Wrong 0.9999997615814209
Correct 0.9999642372131348
Correct 0.9999997615814209
Wrong 0.9999819397926331
Correct 0.9994879961013794
Wrong 0.9999842643737793
Wrong 0.9999996423721313
Correct 0.9999996423721313
Wrong 0.8265976309776306
Wrong 0.9999995827674866
Correct 0.9999896883964539
Wrong 0.9998764395713806
Correct 1.0
Correct 1.0
Correct 0.9997919201850891
Correct 0.9999538660049438
Correct 1.0
Correct 0.9999999403953552
Correct 0.9972716569900513
Wrong 0.9999984502792358
Wrong 0.9999948740005493
Correct 0.9999404549598694
Correct 0.9999877214431763
Wrong 0.9993789196014404
Correct 0.9999961256980896
Correct 0.9999999403953552
Correct 0.9999990463256836
Wrong 0.9999971389770508
Wrong 0.9975165128707886
Wrong 0.9999758005142212
Correct 0.9999997019767761
Wrong 0.9999988079071045
Correct 0.999999463558197
Correct 0.9999955296516418
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Wrong 1.0
Wrong 0.9999088048934937
Wrong 1.0
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999572038650513
Correct 0.9999998807907104
Wrong 0.9999980926513672
Wrong 0.9946290254592896
Correct 0.9999997019767761
Wrong 0.9999991059303284
Correct 1.0
Wrong 0.9999576210975647
Wrong 0.9993089437484741
Correct 0.9999961853027344
Correct 0.999995768070221
Wrong 0.999975323677063
Correct 1.0
Abstained 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999948143959045
Wrong 0.996116578578949
Wrong 0.9999992847442627
Correct 1.0
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999973177909851
Correct 1.0
Correct 1.0
Correct 0.9979945421218872
Correct 0.9999964833259583
Correct 0.9990258812904358
Correct 1.0
Wrong 1.0
Correct 0.9999995231628418
Correct 1.0
Wrong 0.999998152256012
Abstained 0.9986512064933777
Correct 0.9999954104423523
Correct 0.9999887347221375
Correct 0.9999905824661255
Correct 0.999998927116394
Correct 0.9999998211860657
Correct 0.9999979138374329
Wrong 0.9999991059303284
Correct 0.9999991059303284
Correct 0.9999951124191284
Wrong 0.9999997019767761
Abstained 0.9999998211860657
Correct 1.0
Correct 0.999950110912323
Correct 1.0
Wrong 0.9999984502792358
Correct 0.9999992847442627
Correct 0.9999997615814209
Correct 0.9999986290931702
Correct 0.9999988675117493
Abstained 1.0
Correct 1.0
Wrong 0.9999508261680603
Correct 0.999998927116394
Correct 0.9999828934669495
Correct 0.9998478889465332
Wrong 0.9999977350234985
Wrong 0.9949967265129089
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999991059303284
Wrong 1.0
Correct 0.999993085861206
Wrong 0.9993425011634827
Wrong 0.9999968409538269
Correct 0.999984860420227
Correct 0.9999987483024597
Correct 0.9999987483024597
Correct 0.9999994039535522
Correct 0.9999862909317017
Correct 0.9999996423721313
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9985483288764954
Correct 0.9999999403953552
Correct 0.9999882578849792
Correct 0.999997079372406
Correct 1.0
Abstained 0.9444716572761536
Correct 0.999997615814209
Correct 0.9999982118606567
Correct 0.9999999403953552
Correct 0.9999920129776001
Correct 0.9999998807907104
Correct 1.0
Abstained 0.9971952438354492
Wrong 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9996093511581421
Wrong 0.9999992251396179
Wrong 1.0
Correct 0.9999971389770508
Correct 0.9999927878379822
Correct 0.9999997615814209
Correct 0.9999849796295166
Correct 0.9999459981918335
Wrong 0.9999925494194031
Abstained 0.9929791688919067
Correct 0.9999998211860657
Correct 0.9999710917472839
Correct 0.999996542930603
Wrong 0.9999948143959045
Correct 1.0
Wrong 1.0
Wrong 0.9999992251396179
Correct 0.9999502897262573
Correct 0.8479675650596619
Correct 1.0
Correct 1.0
Wrong 0.9999986290931702
Wrong 0.999363124370575
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999805688858032
Correct 0.9999954700469971
Wrong 1.0
Correct 1.0
Wrong 0.9971122145652771
Correct 1.0
Correct 0.9999869465827942
Wrong 0.9999995827674866
Correct 0.9999992847442627
Abstained 0.9995269775390625
Correct 0.9999645352363586
Wrong 0.9999976754188538
Correct 1.0
Wrong 0.9999973773956299
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999758005142212
Correct 0.9241180419921875
Wrong 0.9999592304229736
Wrong 0.9999112486839294
Correct 0.999961793422699
Correct 0.999997615814209
Wrong 0.7179731726646423
Correct 0.9999406933784485
Correct 0.9997601509094238
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9999997615814209
Abstained 0.9999933838844299
Wrong 0.9992534518241882
Abstained 0.9999998211860657
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999969601631165
Wrong 1.0
Correct 1.0
Abstained 0.9975651502609253
Wrong 0.9999960064888
Abstained 1.0
Correct 0.991137683391571
Correct 1.0
Correct 0.9999654293060303
Correct 0.9999998807907104
Correct 0.9999545216560364
Correct 0.9999996423721313
Correct 0.9999842047691345
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999990463256836
Wrong 0.9999222159385681
Correct 0.9999996423721313
Correct 0.999999463558197
Abstained 0.9999977350234985
Correct 0.9960538148880005
Correct 1.0
Abstained 0.9999982118606567
Wrong 0.9914171695709229
Correct 1.0
Wrong 0.9999992847442627
Wrong 0.9999993443489075
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999292492866516
Correct 0.9999999403953552
Correct 0.9998770356178284
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999768137931824
Correct 0.9999995827674866
Correct 0.9999995827674866
Correct 0.9993917942047119
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.999997615814209
Correct 0.9999964237213135
Correct 0.9999675154685974
Wrong 0.9999997615814209
Wrong 0.9999992251396179
Abstained 1.0
Wrong 0.9999961853027344
Wrong 1.0
Wrong 1.0
Correct 1.0
Abstained 0.9879187345504761
Correct 0.9992399215698242
Correct 0.9999639987945557
Wrong 0.9999184608459473
Abstained 0.9999492764472961
Wrong 0.999998927116394
Correct 0.9998641014099121
Correct 1.0
Correct 0.999999463558197
Correct 0.9999958872795105
Correct 0.9999958872795105
Correct 0.9999980330467224
Correct 0.9999990463256836
Correct 0.9999967813491821
Wrong 0.9999885559082031
Wrong 1.0
Wrong 0.9999953508377075
Correct 0.9996720552444458
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999972581863403
Correct 0.9999857544898987
Correct 0.9999557733535767
Correct 0.9999988079071045
Wrong 0.9999906420707703
Correct 0.9999889135360718
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.999972939491272
Abstained 0.9988661408424377
Abstained 0.9985941648483276
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9999912977218628
Correct 0.9998729228973389
Wrong 1.0
Correct 1.0
Correct 0.999974250793457
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999977350234985
Correct 0.9999993443489075
Wrong 0.9999875426292419
Wrong 0.9999948143959045
Wrong 0.9999980330467224
Correct 0.9999998211860657
Correct 1.0
Correct 0.999995231628418
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999954700469971
Correct 0.9999977350234985
