grade confidence_level
Wrong 0.5777104496955872
Wrong 0.7801305055618286
Wrong 0.4983006715774536
Wrong 0.4240873456001282
Correct 0.7293490767478943
Correct 0.21489053964614868
Correct 0.37209656834602356
Correct 0.547523021697998
Correct 0.4141530394554138
Wrong 0.5090389251708984
Wrong 0.7610123753547668
Wrong 0.4391320049762726
Wrong 0.5702090263366699
Wrong 0.3762447237968445
Correct 0.6532338261604309
Correct 0.5325985550880432
Correct 0.5797597169876099
Correct 0.579950213432312
Wrong 0.4841735363006592
Correct 0.33671385049819946
Wrong 0.5959228873252869
Wrong 0.5985478758811951
Correct 0.4206126630306244
Wrong 0.5046893954277039
Wrong 0.6576042175292969
Correct 0.48260942101478577
Wrong 0.4547736346721649
Correct 0.45006170868873596
Correct 0.4869987964630127
Correct 0.37719184160232544
Wrong 0.5488629341125488
Correct 0.24528124928474426
Wrong 0.5474215745925903
Wrong 0.31753820180892944
Wrong 0.7102031707763672
Wrong 0.3420701026916504
Correct 0.3284974992275238
Correct 0.5138921737670898
Correct 0.4416108727455139
Correct 0.44506195187568665
Wrong 0.49700772762298584
Wrong 0.5085608959197998
Correct 0.4931221306324005
Correct 0.48135969042778015
Correct 0.41380491852760315
Correct 0.2721591889858246
Correct 0.36419445276260376
Wrong 0.48235222697257996
Correct 0.3732295334339142
Correct 0.3824303448200226
Correct 0.3213643431663513
Correct 0.5948929786682129
Wrong 0.4973823130130768
Correct 0.5781752467155457
Wrong 0.8005692958831787
Correct 0.5494195222854614
Wrong 0.5018492341041565
Wrong 0.5302848219871521
Wrong 0.4825650155544281
Correct 0.5523534417152405
Wrong 0.6112686395645142
Wrong 0.667328953742981
Correct 0.32794415950775146
Correct 0.5767295956611633
Correct 0.6182879209518433
Correct 0.3759276568889618
Wrong 0.47565966844558716
Wrong 0.46016645431518555
Wrong 0.6043000221252441
Correct 0.5235772728919983
Correct 0.5909601449966431
Wrong 0.717233419418335
Correct 0.38477033376693726
Wrong 0.44291818141937256
Correct 0.7032979130744934
Wrong 0.16615447402000427
Correct 0.32333797216415405
Correct 0.5318214297294617
Correct 0.34974774718284607
Wrong 0.6709227561950684
Correct 0.30947136878967285
Wrong 0.6456102728843689
Correct 0.4841177463531494
Correct 0.7605085372924805
Wrong 0.4696955978870392
Correct 0.5025736093521118
Correct 0.42356690764427185
Wrong 0.49989694356918335
Wrong 0.3241574764251709
Correct 0.7180039286613464
Correct 0.5279362797737122
Correct 0.607494592666626
Wrong 0.5599663853645325
Correct 0.6206014752388
Wrong 0.6675397753715515
Correct 0.6014280915260315
Correct 0.471487432718277
Correct 0.26552045345306396
Correct 0.7906560897827148
Wrong 0.42964068055152893
Correct 0.3601594567298889
Correct 0.4134693741798401
Correct 0.7138798236846924
Wrong 0.5413793921470642
Wrong 0.7638038992881775
Correct 0.53672194480896
Wrong 0.5936665534973145
Correct 0.5176304578781128
Correct 0.6637622714042664
Wrong 0.5420916676521301
Correct 0.3056783378124237
Wrong 0.5747610330581665
Correct 0.6181343197822571
Correct 0.4533560276031494
Wrong 0.6244032382965088
Correct 0.5608349442481995
Wrong 0.3824896216392517
Wrong 0.48541176319122314
Wrong 0.27099305391311646
Wrong 0.5460046529769897
Correct 0.24628779292106628
Correct 0.6444632411003113
Wrong 0.38256871700286865
Correct 0.4765247404575348
Wrong 0.5561453700065613
Correct 0.5217627882957458
Wrong 0.3904133141040802
Correct 0.21866141259670258
Correct 0.518424391746521
Wrong 0.5404963493347168
Correct 0.4436723589897156
Correct 0.3881343603134155
Wrong 0.6719635128974915
Correct 0.6030800342559814
Correct 0.483784019947052
Wrong 0.535145103931427
Correct 0.4433826804161072
Wrong 0.3522123396396637
Correct 0.7090299725532532
Wrong 0.638081967830658
Wrong 0.5037294030189514
Wrong 0.6038950085639954
Correct 0.5800979733467102
Wrong 0.4817139804363251
Wrong 0.694205641746521
Correct 0.570144534111023
Wrong 0.32380300760269165
Wrong 0.300197958946228
Wrong 0.4623323678970337
Correct 0.5669012069702148
Wrong 0.5460710525512695
Wrong 0.4934656023979187
Wrong 0.4666089713573456
Wrong 0.749009370803833
Wrong 0.3729022741317749
Correct 0.46156519651412964
Correct 0.26109716296195984
Wrong 0.3130311369895935
Wrong 0.636958122253418
Wrong 0.5005848407745361
Correct 0.35930731892585754
Wrong 0.7048988938331604
Correct 0.6347228288650513
Wrong 0.3972894549369812
Correct 0.6116713881492615
Wrong 0.4901699721813202
Wrong 0.42009902000427246
Wrong 0.3569590449333191
Correct 0.5111755132675171
Correct 0.3309304714202881
Correct 0.4034665822982788
Correct 0.6259742379188538
Wrong 0.40034615993499756
Wrong 0.4611113667488098
Correct 0.3840736746788025
Correct 0.6899735331535339
Correct 0.37319663166999817
Wrong 0.25254523754119873
Correct 0.3797479569911957
Correct 0.6614362001419067
Wrong 0.2974131405353546
Correct 0.5015636086463928
Wrong 0.5410764813423157
Correct 0.705534040927887
Wrong 0.7048841118812561
Wrong 0.38067540526390076
Wrong 0.259124755859375
Wrong 0.3019530177116394
Correct 0.312914103269577
Wrong 0.5033385753631592
Wrong 0.5199418663978577
Correct 0.45624232292175293
Correct 0.42594343423843384
Wrong 0.6176697611808777
Correct 0.38928940892219543
Correct 0.33844849467277527
Correct 0.46157169342041016
Correct 0.5238824486732483
Correct 0.49036362767219543
Wrong 0.6547768115997314
Wrong 0.5704079270362854
Wrong 0.2926379144191742
Wrong 0.5368157625198364
Correct 0.32620975375175476
Wrong 0.4007681906223297
Correct 0.7606067061424255
Correct 0.5124651193618774
Wrong 0.3086611330509186
Correct 0.37118205428123474
Correct 0.5669682621955872
Correct 0.36067748069763184
Wrong 0.3702182471752167
Correct 0.7127543687820435
Correct 0.5587262511253357
Wrong 0.3887553811073303
Wrong 0.549879252910614
Correct 0.6585752964019775
Wrong 0.6137247085571289
Correct 0.6273119449615479
Wrong 0.4977404475212097
Wrong 0.4287416636943817
Correct 0.6590855717658997
Correct 0.19657793641090393
Correct 0.470255583524704
Unparseable 0
Wrong 0.33245426416397095
Wrong 0.5369869470596313
Correct 0.37466493248939514
Correct 0.6137446761131287
Wrong 0.6023826599121094
Correct 0.5462979078292847
Correct 0.5409203767776489
Wrong 0.6252478361129761
Unparseable 0
Wrong 0.3580331802368164
Wrong 0.34535732865333557
Correct 0.6231106519699097
Wrong 0.3679704964160919
Wrong 0.6717904210090637
Wrong 0.4641682207584381
Correct 0.392463743686676
Wrong 0.4826919734477997
Correct 0.5122166275978088
Unparseable 0
Wrong 0.5856896638870239
Wrong 0.703074038028717
Correct 0.49987250566482544
Correct 0.7393089532852173
Correct 0.5867661833763123
Wrong 0.4299643933773041
Correct 0.6334890723228455
Wrong 0.3333752155303955
Wrong 0.6890550851821899
Correct 0.3332875967025757
Correct 0.41951701045036316
Correct 0.6712854504585266
Correct 0.37522822618484497
Correct 0.5334013104438782
Correct 0.6169873476028442
Unparseable 0
Correct 0.4377850592136383
Correct 0.3005248010158539
Correct 0.43440699577331543
Correct 0.42643269896507263
Correct 0.5410677194595337
Correct 0.6699458956718445
Wrong 0.3708580732345581
Wrong 0.6245204210281372
Correct 0.41338300704956055
Wrong 0.5730152726173401
Wrong 0.6300314664840698
Correct 0.26070353388786316
Wrong 0.49761077761650085
Correct 0.5817935466766357
Correct 0.32236137986183167
Correct 0.3299698233604431
Correct 0.5726706981658936
Wrong 0.7352099418640137
Correct 0.5544856786727905
Wrong 0.5780164003372192
Wrong 0.8131973147392273
Unparseable 0
Correct 0.4082033038139343
Correct 0.3933718502521515
Correct 0.4914953410625458
Correct 0.5722371935844421
Wrong 0.3363668620586395
Wrong 0.7026568055152893
Correct 0.6697540879249573
Wrong 0.30042028427124023
Wrong 0.6569969654083252
Wrong 0.7150169014930725
Correct 0.39541932940483093
Wrong 0.477861613035202
Correct 0.4719943404197693
Wrong 0.5241838693618774
Wrong 0.35798248648643494
Wrong 0.22110219299793243
Unparseable 0
Correct 0.5483554005622864
Wrong 0.6573737859725952
Correct 0.48704367876052856
Wrong 0.4503984749317169
Correct 0.5303482413291931
Wrong 0.3715740144252777
Wrong 0.388306200504303
Wrong 0.40275314450263977
Correct 0.46437448263168335
Correct 0.4479656219482422
Wrong 0.7421547174453735
Correct 0.508417546749115
Wrong 0.5696593523025513
Wrong 0.5279079675674438
Wrong 0.22440215945243835
Wrong 0.5277529954910278
Correct 0.45003852248191833
Wrong 0.48029404878616333
Correct 0.45449554920196533
Wrong 0.47556832432746887
Unparseable 0
Correct 0.7838304042816162
Correct 0.46084684133529663
Correct 0.47494688630104065
Correct 0.6593672037124634
Correct 0.5818608999252319
Wrong 0.6329361200332642
Correct 0.35500049591064453
Wrong 0.5417293906211853
Wrong 0.3307659327983856
Correct 0.46725910902023315
Correct 0.47244828939437866
Correct 0.35524457693099976
Wrong 0.4742251932621002
Wrong 0.6703118681907654
Wrong 0.5262850522994995
Unparseable 0
Correct 0.5629287958145142
Correct 0.7543196082115173
Correct 0.35122379660606384
Wrong 0.44707751274108887
Correct 0.4704784154891968
Wrong 0.5938578844070435
Unparseable 0
Correct 0.47180235385894775
Correct 0.41231822967529297
Correct 0.2693546712398529
Wrong 0.524676501750946
Wrong 0.6336119174957275
Correct 0.231242373585701
Wrong 0.45563894510269165
Wrong 0.512017548084259
Correct 0.40641623735427856
Wrong 0.3654172718524933
Correct 0.5382323861122131
Correct 0.6211438775062561
Correct 0.5616124868392944
Wrong 0.3941490650177002
Wrong 0.4329456686973572
Wrong 0.5514543652534485
Wrong 0.6219623684883118
Correct 0.6130365133285522
Wrong 0.5259001851081848
Correct 0.4935421645641327
Wrong 0.6017254590988159
