grade confidence_level
Wrong 0.3459770381450653
Wrong 0.23097458481788635
Wrong 0.22452376782894135
Wrong 0.34768232703208923
Correct 0.3708522915840149
Wrong 0.1924675703048706
Wrong 0.26522964239120483
Wrong 0.24589259922504425
Correct 0.2208496630191803
Correct 0.2304973155260086
Correct 0.28304752707481384
Correct 0.22348450124263763
Wrong 0.2756101191043854
Wrong 0.2279469221830368
Correct 0.20608003437519073
Wrong 0.2764858901500702
Wrong 0.2729604244232178
Correct 0.24436399340629578
Wrong 0.4291996955871582
Wrong 0.23950307071208954
Wrong 0.17121079564094543
Wrong 0.22286619246006012
Wrong 0.21440991759300232
Wrong 0.19696663320064545
Wrong 0.20146454870700836
Wrong 0.2469462752342224
Wrong 0.19899113476276398
Correct 0.2606423497200012
Wrong 0.227911114692688
Wrong 0.22715097665786743
Wrong 0.26086026430130005
Wrong 0.28762418031692505
Correct 0.2306448072195053
Correct 0.34653177857398987
Wrong 0.26286301016807556
Wrong 0.2304115891456604
Wrong 0.3172757625579834
Wrong 0.21338683366775513
Wrong 0.3296606242656708
Wrong 0.3096988797187805
Wrong 0.2906477749347687
Wrong 0.3377966284751892
Wrong 0.2318117767572403
Correct 0.2353883981704712
Abstained 0.4047657549381256
Wrong 0.25016701221466064
Wrong 0.29627305269241333
Correct 0.40657371282577515
Wrong 0.3060905933380127
Abstained 0.264149934053421
Wrong 0.3022962212562561
Wrong 0.25620540976524353
Wrong 0.2425982505083084
Correct 0.25226297974586487
Correct 0.29317373037338257
Wrong 0.18099845945835114
Correct 0.24806052446365356
Wrong 0.22488394379615784
Wrong 0.24935932457447052
Wrong 0.25804024934768677
Wrong 0.24021579325199127
Wrong 0.26226702332496643
Correct 0.27355867624282837
Wrong 0.3102666437625885
Wrong 0.26031389832496643
Correct 0.4901474118232727
Wrong 0.2887658476829529
Correct 0.2786567211151123
Wrong 0.20729728043079376
Wrong 0.19326668977737427
Wrong 0.3748018443584442
Wrong 0.21268178522586823
Wrong 0.9911812543869019
Wrong 0.3147393465042114
Wrong 0.3105418086051941
Wrong 0.2695630192756653
Correct 0.24488094449043274
Correct 0.8762452602386475
Wrong 0.26951631903648376
Wrong 0.33077874779701233
Wrong 0.2241576761007309
Correct 0.2653942406177521
Wrong 0.3390454053878784
Correct 0.29800882935523987
Wrong 0.20013244450092316
Correct 0.2573692798614502
Wrong 0.34284067153930664
Correct 0.3151543438434601
Wrong 0.22890879213809967
Wrong 0.29110148549079895
Wrong 0.25702059268951416
Wrong 0.2762567102909088
Wrong 0.5090796947479248
Wrong 0.17234136164188385
Wrong 0.26576903462409973
Wrong 0.30147746205329895
Wrong 0.20732702314853668
Wrong 0.299422025680542
Wrong 0.26321128010749817
Correct 0.23663140833377838
Wrong 0.36448928713798523
Correct 0.26818686723709106
Correct 0.26504790782928467
Wrong 0.2796885371208191
Wrong 0.21308080852031708
Wrong 0.26879164576530457
Correct 0.2208833247423172
Wrong 0.2686060667037964
Wrong 0.3255666494369507
Correct 0.2686159908771515
Wrong 0.2039288729429245
Wrong 0.2804996967315674
Wrong 0.25195345282554626
Wrong 0.2818540930747986
Wrong 0.18993809819221497
Wrong 0.3122330904006958
Wrong 0.2851068675518036
Wrong 0.25281834602355957
Wrong 0.20713211596012115
Wrong 0.27266010642051697
Correct 0.19333186745643616
Correct 0.25642529129981995
Abstained 0.3116432726383209
Wrong 0.2896835505962372
Wrong 0.23398417234420776
Wrong 0.23074765503406525
Correct 0.2272249460220337
Wrong 0.3223651051521301
Wrong 0.3506699800491333
Wrong 0.29446089267730713
Wrong 0.2869131565093994
Abstained 0.2380538433790207
Wrong 0.22344736754894257
Wrong 0.2685182988643646
Wrong 0.20209266245365143
Wrong 0.2662772536277771
Wrong 0.18831101059913635
Wrong 0.21444901823997498
Correct 0.17066800594329834
Correct 0.29996347427368164
Correct 0.28247395157814026
Wrong 0.247406467795372
Wrong 0.33198726177215576
Wrong 0.1851656138896942
Wrong 0.21916823089122772
Wrong 0.17970295250415802
Wrong 0.2526468336582184
Correct 0.2799643874168396
Wrong 0.18888910114765167
Wrong 0.19556602835655212
Wrong 0.1916789710521698
Wrong 0.19857460260391235
Wrong 0.22799846529960632
Wrong 0.23852354288101196
Correct 0.2859439551830292
Wrong 0.2402203232049942
Wrong 0.24731449782848358
Wrong 0.24550266563892365
Wrong 0.35357019305229187
Wrong 0.20109699666500092
Wrong 0.20617330074310303
Abstained 0.2880454659461975
Wrong 0.3038141429424286
Wrong 0.2079189419746399
Wrong 0.23861345648765564
Wrong 0.23066368699073792
Wrong 0.2585706412792206
Wrong 0.2784743905067444
Wrong 0.2205764502286911
Wrong 0.28484079241752625
Correct 0.3326152265071869
Wrong 0.25472167134284973
Wrong 0.23480075597763062
Wrong 0.29378774762153625
Wrong 0.2814974784851074
Wrong 0.26761892437934875
Wrong 0.2372661530971527
Wrong 0.32009702920913696
Wrong 0.24375241994857788
Wrong 0.2380695939064026
Wrong 0.24538324773311615
Wrong 0.32609823346138
Wrong 0.30348867177963257
Wrong 0.22578847408294678
Wrong 0.23976615071296692
Abstained 0.23245997726917267
Wrong 0.16351620852947235
Wrong 0.2585422396659851
Abstained 0.20966015756130219
Wrong 0.27315807342529297
Wrong 0.30294230580329895
Correct 0.2557905614376068
Wrong 0.25350430607795715
Wrong 0.27262169122695923
Abstained 0.3449297249317169
Wrong 0.25479015707969666
Wrong 0.1715697944164276
Wrong 0.2665614187717438
Wrong 0.30385127663612366
Correct 0.28629010915756226
Wrong 0.17553336918354034
Correct 0.24030496180057526
Abstained 0.16549614071846008
Wrong 0.23678378760814667
Wrong 0.1868852823972702
Wrong 0.3106027841567993
Wrong 0.1985897570848465
Wrong 0.33130592107772827
Correct 0.19363941252231598
Correct 0.2392500340938568
Wrong 0.2773136794567108
Wrong 0.1989186704158783
Correct 0.4238908588886261
Wrong 0.2114599645137787
Correct 0.2155926525592804
Wrong 0.3317089378833771
Correct 0.28225526213645935
Correct 0.29890337586402893
Wrong 0.3422536253929138
Abstained 0.1853463351726532
Wrong 0.23463289439678192
Wrong 0.25291576981544495
Correct 0.2560875713825226
Wrong 0.20169180631637573
Wrong 0.2637365162372589
Correct 0.26325395703315735
Wrong 0.24920858442783356
Abstained 0.17744320631027222
Wrong 0.22781236469745636
Wrong 0.35710740089416504
Wrong 0.5319423675537109
Correct 0.2335723340511322
Wrong 0.2665484845638275
Wrong 0.235826313495636
Correct 0.2919637858867645
Correct 0.32491546869277954
Wrong 0.39785823225975037
Correct 0.23615896701812744
Wrong 0.3217502534389496
Correct 0.3574163019657135
Correct 0.2376040667295456
Wrong 0.1959671825170517
Abstained 0.22546041011810303
Wrong 0.5438823103904724
Wrong 0.2572673261165619
Correct 0.20719537138938904
Wrong 0.22666805982589722
Wrong 0.2719852924346924
Wrong 0.205941304564476
Correct 0.24392454326152802
Wrong 0.23449617624282837
Wrong 0.2284398376941681
Wrong 0.27837780117988586
Correct 0.20671038329601288
Wrong 0.20145438611507416
Correct 0.23642051219940186
Correct 0.3301101624965668
Correct 0.3521372675895691
Wrong 0.2719832956790924
Correct 0.3441216051578522
Wrong 0.3183458149433136
Correct 0.2212066948413849
Wrong 0.28824740648269653
Wrong 0.25870925188064575
Wrong 0.18934018909931183
Wrong 0.19366709887981415
Correct 0.30156561732292175
Correct 0.23409949243068695
Wrong 0.22759069502353668
Wrong 0.3227739632129669
Wrong 0.24078817665576935
Wrong 0.3434095084667206
Correct 0.282253623008728
Wrong 0.28201210498809814
Wrong 0.22642461955547333
Correct 0.3119726777076721
Wrong 0.28740912675857544
Wrong 0.26500287652015686
Correct 0.37921133637428284
Correct 0.31563466787338257
Wrong 0.2583940029144287
Correct 0.2219156175851822
Correct 0.2158592790365219
