grade confidence_level
Wrong 0.23770903050899506
Wrong 0.16910961270332336
Wrong 0.21945004165172577
Abstained 0.2637833058834076
Abstained 0.23581713438034058
Correct 0.29817163944244385
Correct 0.37714913487434387
Wrong 0.4217647314071655
Wrong 0.23810188472270966
Wrong 0.2096254825592041
Wrong 0.21342286467552185
Wrong 0.3422767221927643
Wrong 0.23169246315956116
Correct 0.2404385805130005
Wrong 0.2228713482618332
Wrong 0.29458189010620117
Wrong 0.19498436152935028
Correct 0.26892170310020447
Wrong 0.33967483043670654
Wrong 0.241677924990654
Correct 0.20482470095157623
Wrong 0.24876073002815247
Wrong 0.2344256192445755
Correct 0.2433759719133377
Correct 0.21469832956790924
Correct 0.2895528972148895
Wrong 0.2779283821582794
Correct 0.23198586702346802
Wrong 0.21218883991241455
Wrong 0.24228835105895996
Correct 0.31178656220436096
Wrong 0.24489562213420868
Correct 0.2708284258842468
Correct 0.24987182021141052
Wrong 0.25818198919296265
Wrong 0.29036766290664673
Wrong 0.2295341193675995
Wrong 0.3338203728199005
Correct 0.2722254991531372
Wrong 0.30786630511283875
Wrong 0.7379193902015686
Wrong 0.24624939262866974
Wrong 0.22122469544410706
Wrong 0.2411302626132965
Correct 0.3390975892543793
Correct 0.23408567905426025
Wrong 0.21401791274547577
Wrong 0.2361094206571579
Wrong 0.2397366464138031
Wrong 0.28776463866233826
Correct 0.29316526651382446
Wrong 0.31654787063598633
Wrong 0.3069741725921631
Correct 0.24503813683986664
Wrong 0.2256443351507187
Wrong 0.292111337184906
Wrong 0.24640075862407684
Wrong 0.21147997677326202
Wrong 0.2033115029335022
Wrong 0.21441499888896942
Correct 0.2647210359573364
Correct 0.3905509114265442
Wrong 0.2214963436126709
Correct 0.2632700800895691
Correct 0.20029447972774506
Wrong 0.26645344495773315
Wrong 0.21024014055728912
Correct 0.2307993769645691
Unparseable 0
Wrong 0.24739089608192444
Wrong 0.17596080899238586
Wrong 0.2549067437648773
Correct 0.21912191808223724
Correct 0.23449327051639557
Wrong 0.27760422229766846
Wrong 0.19566971063613892
Wrong 0.19895778596401215
Wrong 0.25367480516433716
Wrong 0.41705217957496643
Wrong 0.32494282722473145
Abstained 0.3172702491283417
Unparseable 0
Wrong 0.4746384918689728
Wrong 0.26591575145721436
Wrong 0.28383103013038635
Correct 0.22795569896697998
Wrong 0.41010841727256775
Wrong 0.3959124982357025
Correct 0.23160316050052643
Wrong 0.275534063577652
Wrong 0.2516704201698303
Wrong 0.2881471812725067
Wrong 0.23705905675888062
Correct 0.280309796333313
Wrong 0.28611883521080017
Wrong 0.30044543743133545
Correct 0.2730901539325714
Wrong 0.3093423843383789
Wrong 0.2996242046356201
Correct 0.23670195043087006
Wrong 0.296133816242218
Wrong 0.2549927234649658
Correct 0.23353740572929382
Correct 0.1945803463459015
Wrong 0.2703859806060791
Wrong 0.2583028972148895
Correct 0.2072373926639557
Wrong 0.2841591238975525
Wrong 0.22586935758590698
Correct 0.3839032053947449
Correct 0.3011353611946106
Wrong 0.2590179443359375
Wrong 0.15294894576072693
Wrong 0.3822004199028015
Wrong 0.21025846898555756
Wrong 0.20805253088474274
Wrong 0.23273015022277832
Correct 0.2598305940628052
Correct 0.25664880871772766
Wrong 0.31607043743133545
Wrong 0.2461947500705719
Correct 0.19912418723106384
Abstained 0.3066231906414032
Abstained 0.23621110618114471
Wrong 0.3958108127117157
Wrong 0.24264416098594666
Wrong 0.3078000247478485
Abstained 0.19776542484760284
Wrong 0.22414252161979675
Correct 0.19549834728240967
Wrong 0.1865673065185547
Wrong 0.25168153643608093
Abstained 0.2104073464870453
Wrong 0.28910863399505615
Wrong 0.21613730490207672
Wrong 0.6348403692245483
Wrong 0.252632200717926
Wrong 0.19948968291282654
Wrong 0.32696202397346497
Correct 0.283771812915802
Correct 0.23385024070739746
Wrong 0.33644160628318787
Correct 0.3056873679161072
Correct 0.3744051158428192
Correct 0.2831788659095764
Correct 0.23974429070949554
Abstained 0.2623322010040283
Wrong 0.2060958594083786
Abstained 0.32987159490585327
Correct 0.25799456238746643
Wrong 0.21244613826274872
Wrong 0.1782958209514618
Wrong 0.272413045167923
Wrong 0.23005568981170654
Wrong 0.22264529764652252
Wrong 0.17648085951805115
Wrong 0.22033174335956573
Correct 0.2468671202659607
Wrong 0.2743831276893616
Correct 0.19687025249004364
Correct 0.3402804732322693
Wrong 0.2158152461051941
Abstained 0.2078339159488678
Wrong 0.2566838264465332
Wrong 0.2166861891746521
Wrong 0.28288543224334717
Wrong 0.25768864154815674
Wrong 0.1657993644475937
Wrong 0.26851847767829895
Wrong 0.25264158844947815
Abstained 0.22264595329761505
Wrong 0.22679895162582397
Correct 0.2621396481990814
Correct 0.2757696807384491
Wrong 0.6038945317268372
Correct 0.2354384958744049
Wrong 0.2253922075033188
Wrong 0.2572730481624603
Wrong 0.25370922684669495
Wrong 0.25437286496162415
Correct 0.25043725967407227
Wrong 0.2047146111726761
Correct 0.19395627081394196
Correct 0.28431928157806396
Wrong 0.24462111294269562
Wrong 0.24677138030529022
Unparseable 0
Correct 0.25027984380722046
Wrong 0.21137218177318573
Wrong 0.287161648273468
Wrong 0.23304641246795654
Wrong 0.22553984820842743
Wrong 0.24952217936515808
Correct 0.1985325664281845
Correct 0.24070701003074646
Correct 0.2636472284793854
Wrong 0.25606009364128113
Correct 0.3675633370876312
Wrong 0.28812623023986816
Correct 0.28337469696998596
Abstained 0.2466999739408493
Wrong 0.2550854980945587
Wrong 0.3885848820209503
Correct 0.3078232705593109
Wrong 0.20523174107074738
Correct 0.3558078408241272
Wrong 0.21392518281936646
Wrong 0.3009721040725708
Wrong 0.20085637271404266
Wrong 0.23744751513004303
Wrong 0.9456425905227661
Wrong 0.23514175415039062
Wrong 0.2519923746585846
Wrong 0.2266218662261963
Wrong 0.4087820053100586
Correct 0.2801598608493805
Wrong 0.20811417698860168
Wrong 0.33703818917274475
Wrong 0.3076235055923462
Wrong 0.1754770427942276
Wrong 0.9958943724632263
Correct 0.27286458015441895
Wrong 0.30827975273132324
Wrong 0.23164908587932587
Wrong 0.21587291359901428
Wrong 0.3548164963722229
Correct 0.9990059733390808
Wrong 0.19634129106998444
Wrong 0.25999823212623596
Correct 0.2079000622034073
Wrong 0.23678617179393768
Correct 0.21427211165428162
Wrong 0.24852508306503296
Wrong 0.30424538254737854
Wrong 0.36369600892066956
Correct 0.2347310334444046
Correct 0.272274374961853
Unparseable 0
Wrong 0.25057724118232727
Correct 0.26120924949645996
Wrong 0.2376699447631836
Wrong 0.24357138574123383
Wrong 0.2335224449634552
Wrong 0.22958648204803467
Correct 0.21556712687015533
Wrong 0.21376334130764008
Correct 0.2321266531944275
Wrong 0.2539117634296417
Abstained 0.1814737468957901
Wrong 0.229017436504364
Correct 0.20791886746883392
Wrong 0.26199376583099365
Wrong 0.20356333255767822
Wrong 0.26159971952438354
Wrong 0.23064514994621277
Wrong 0.2227507382631302
Abstained 0.21287520229816437
Wrong 0.23908719420433044
Abstained 0.3174198865890503
Wrong 0.43517935276031494
Correct 0.21045498549938202
Wrong 0.26061761379241943
Wrong 0.20008647441864014
Wrong 0.21012158691883087
Wrong 0.27680861949920654
Wrong 0.2474924921989441
Wrong 0.3890669345855713
Wrong 0.23759177327156067
Wrong 0.21704281866550446
Correct 0.21092353761196136
Correct 0.3250020146369934
Wrong 0.3482419550418854
Wrong 0.2517584264278412
Correct 0.21824097633361816
Wrong 0.18642370402812958
Wrong 0.25237375497817993
Wrong 0.3796197772026062
Correct 0.2119511365890503
Wrong 0.2682989835739136
Wrong 0.18869443237781525
Wrong 0.3415446877479553
Wrong 0.235231414437294
Wrong 0.2653052806854248
Wrong 0.20478703081607819
Wrong 0.21706603467464447
Wrong 0.3416345417499542
Wrong 0.26575928926467896
Wrong 0.23536841571331024
Wrong 0.25223925709724426
Wrong 0.1995553970336914
Wrong 0.2908439636230469
Correct 0.2703193426132202
Wrong 0.372496634721756
Wrong 0.2549876868724823
Wrong 0.24328899383544922
Wrong 0.3451858460903168
Correct 0.4227719306945801
Wrong 0.16720782220363617
Correct 0.29826289415359497
Correct 0.24959300458431244
Wrong 0.325903058052063
Wrong 0.1549471765756607
Wrong 0.3291665315628052
Correct 0.28633958101272583
Wrong 0.18089710175991058
Correct 0.22261202335357666
Wrong 0.23998667299747467
Wrong 0.24259835481643677
Wrong 0.20307055115699768
Wrong 0.21979311108589172
Wrong 0.22986596822738647
Wrong 0.9977178573608398
Correct 0.2680026888847351
Wrong 0.2386980950832367
Wrong 0.49888795614242554
Wrong 0.26283490657806396
Wrong 0.18469573557376862
Wrong 0.2144317328929901
Correct 0.23516196012496948
Wrong 0.2540138065814972
Wrong 0.4004630446434021
Wrong 0.2863526940345764
Wrong 0.19816303253173828
Abstained 0.22472746670246124
Wrong 0.28869327902793884
Correct 0.32935044169425964
Wrong 0.32613837718963623
Correct 0.24547578394412994
Wrong 0.21493543684482574
Wrong 0.18726733326911926
Correct 0.18116126954555511
Correct 0.24809527397155762
Wrong 0.21051888167858124
Wrong 0.25213325023651123
Correct 0.9987692832946777
Wrong 0.2939700186252594
Wrong 0.2582149803638458
Wrong 0.20748405158519745
Wrong 0.2585483193397522
Wrong 0.21161846816539764
Correct 0.3257293701171875
Wrong 0.1959323137998581
Wrong 0.2961278259754181
Wrong 0.2288871854543686
Wrong 0.31778544187545776
Wrong 0.2969837188720703
Correct 0.365394651889801
Correct 0.22179260849952698
Correct 0.30943557620048523
Wrong 0.3171073794364929
Wrong 0.22145776450634003
Wrong 0.2683967053890228
Correct 0.2513924539089203
Wrong 0.2690068185329437
Wrong 0.2471483051776886
Correct 0.27357202768325806
Correct 0.2219783514738083
Correct 0.2547356188297272
Wrong 0.3294728398323059
Wrong 0.34056490659713745
Wrong 0.23171083629131317
Wrong 0.289872944355011
Correct 0.4605740010738373
Wrong 0.23254038393497467
Wrong 0.20552827417850494
Wrong 0.21501792967319489
Wrong 0.21150214970111847
Correct 0.34760698676109314
Wrong 0.1686328798532486
Abstained 0.28909143805503845
Correct 0.20437513291835785
Wrong 0.24492408335208893
Wrong 0.2210405170917511
Wrong 0.3521413207054138
Wrong 0.2006542980670929
Correct 0.28541144728660583
Wrong 0.3013496994972229
Correct 0.2714191973209381
Correct 0.26869022846221924
Wrong 0.2598852515220642
Wrong 0.21519498527050018
Correct 0.3748159110546112
Wrong 0.293783962726593
Wrong 0.25902941823005676
Wrong 0.22132663428783417
Wrong 0.20116092264652252
Wrong 0.20447997748851776
Wrong 0.2371034473180771
Abstained 0.2193036824464798
Wrong 0.29632389545440674
Wrong 0.20806172490119934
Wrong 0.4473308026790619
Wrong 0.30243197083473206
Correct 0.28243717551231384
Wrong 0.2376762330532074
Wrong 0.20052042603492737
Wrong 0.29863399267196655
Wrong 0.30932798981666565
Wrong 0.19527889788150787
Wrong 0.2727856934070587
Wrong 0.26687178015708923
Wrong 0.142893448472023
Wrong 0.21585504710674286
Wrong 0.2243570238351822
Wrong 0.26003387570381165
Correct 0.4173947870731354
Wrong 0.22083452343940735
Wrong 0.26324328780174255
Correct 0.26681098341941833
Correct 0.22447265684604645
