grade confidence_level
Wrong 0.5560925732165442
Wrong 0.47481183038128083
Wrong 0.9999385375988907
Correct 0.9996922331199457
Wrong 0.8417362130399564
Wrong 0.506275004589193
Wrong 0.8102270191731338
Wrong 0.8895248101699214
Wrong 0.8657052208450289
Correct 0.9611828736061525
Wrong 0.9902114973332251
Correct 0.9333047284928382
Correct 0.9979388199550578
Correct 0.9999406831293152
Wrong 0.9233436640773756
Correct 0.9194235641654116
Abstained 0.722341146215184
Wrong 0.7448350906033652
Correct 0.9990131679393333
Correct 0.9995478608257371
Correct 0.9999436630499856
Correct 0.9999610659559496
Correct 0.9994709370032098
Correct 0.9986654128545729
Wrong 0.8099084519395545
Correct 0.6136429405733401
Correct 0.5740583688158136
Correct 0.9999804955832136
Correct 0.9999305514716607
Correct 0.9569535010061179
Correct 0.9345717182317207
Abstained 0.9813946487606535
Wrong 0.8427496248650627
Abstained 0.86035946027389
Correct 0.7339967339771005
Correct 0.9999758467426946
Abstained 0.8218051712197478
Correct 0.9796606801685834
Correct 0.9999235189648235
Wrong 0.5325211147883442
Wrong 0.7537874856286743
Correct 0.9140831992910692
Correct 0.9833772266907198
Correct 0.9864249918772047
Wrong 0.8145075593607393
Correct 0.9949196080672713
Wrong 0.45967688970125464
Correct 0.9999547484278832
Correct 0.9995216592314415
Correct 0.9897772214645233
Correct 0.9998221005559831
Wrong 0.6893026531832092
Correct 0.9999753699393249
Correct 0.9999678603234905
Correct 0.9999771579518836
Correct 0.6754261594447022
Correct 0.9681908084142193
Correct 0.903765567687986
Correct 0.9426121921314861
Correct 0.8629157044637356
Correct 0.9999619003488102
Correct 0.9961269232843701
Correct 0.9996426718769061
Correct 0.9999442590335854
Correct 0.9998946743031407
Correct 0.42495474418421847
Correct 0.6856911646011034
Correct 0.9999596355646657
Correct 0.9995691852073547
Correct 0.9749411751343001
Correct 0.9193977710185446
Correct 0.9618209839527853
Correct 0.8105444067335549
Correct 0.9991786764709643
Correct 0.9982926071564137
Wrong 0.8443879445939888
Correct 0.9995085677923832
Wrong 0.883111351888429
Correct 0.9405849998740086
Correct 0.9994414052721584
Wrong 0.8198467388778758
Correct 0.9998708436913942
Correct 0.9993508009909248
Correct 0.8653042844305867
Correct 0.9966100070452154
Correct 0.9987916886966877
Correct 0.9973006568961105
Correct 0.9995938390457015
Wrong 0.8711216454987402
Correct 0.9926380802698637
Correct 0.5116104926539412
Correct 0.9638539018062261
Wrong 0.9675244820054046
Wrong 0.783308533793672
Correct 0.998690498546273
Wrong 0.7569972335823839
Abstained 0.9992020067660877
Wrong 0.9936144474493797
Abstained 0.9251690365026504
Wrong 0.9916959903568061
Correct 0.8985173167404034
Wrong 0.9585383661646621
Correct 0.9999949190499081
Correct 0.9412170378779591
Wrong 0.4584956842907669
Wrong 0.6734305004953396
Wrong 0.6686290880731521
Correct 0.5903975000721369
Correct 0.9993709188945427
Correct 0.923948375104802
Correct 0.4756129765261427
Correct 0.9942648981468377
Correct 0.8253428774158836
Correct 0.9999242341303785
Correct 0.9850799289106817
Correct 0.9936715369093867
Wrong 0.3936189774107525
Correct 0.9889438366402349
Correct 0.9349671256913146
Wrong 0.9980650315698298
Correct 0.9697468101697794
Wrong 0.635747472695275
Correct 0.9817235908129162
Correct 0.9999204199166628
Correct 0.6621764485268659
Correct 0.8646850866613266
Correct 0.9971075472254254
Wrong 0.9971286419566984
Correct 0.46987259288249217
Correct 0.987149436744117
Correct 0.5292320211362528
Correct 0.9988525831866553
Correct 0.9999058783297223
Wrong 0.9606441739678641
Correct 0.8921561818221747
Correct 0.9998493900428185
Correct 0.999129772817491
Wrong 0.6828191241724464
Correct 0.9900595679669868
Correct 0.9847740627893597
Correct 0.9935698504632181
Correct 0.9273399964020044
Correct 0.879138217175776
Correct 0.8944684390486445
Wrong 0.8413188406410249
Correct 0.9809904317815176
Correct 0.9994305674582828
Correct 0.9985604449548445
Wrong 0.7496231015721913
Wrong 0.7235867043057289
Correct 0.9998223389235985
Correct 0.9998536807357079
Correct 0.9476331966180208
Correct 0.9998930056303059
Wrong 0.4458810796822105
Correct 0.9670956057582744
Correct 0.9998452222193168
Wrong 0.9705075673800693
Correct 0.95312154415264
Correct 0.877951663345275
Wrong 0.9922745429315154
Correct 0.9813796070401445
Correct 0.6178716185987317
Wrong 0.5470055119061757
Wrong 0.9940173613810264
Correct 0.9388783414395017
Correct 0.9897923998145942
Wrong 0.9756091498444532
Wrong 0.7783940827115813
Wrong 0.6699644819615483
Correct 0.7492683739222232
Correct 0.9982673007595823
Correct 0.9900138856923455
Correct 0.9999366304579342
Wrong 0.9449671065290223
Correct 0.9998823976956932
Correct 0.9968659471290682
Abstained 0.738666164213267
Correct 0.8116219143321889
Wrong 0.5855558335674147
Wrong 0.9952515412470457
Correct 0.9999431862619615
Wrong 0.4992480263119929
Correct 0.49196081990511914
Correct 0.5676010691869983
Correct 0.9998194785459589
Wrong 0.40054971013048596
Correct 0.9992362887759814
Wrong 0.6668904096093894
Correct 0.9136930229929369
Correct 0.9958178251528599
Wrong 0.998150296713581
Abstained 0.4663063767743756
Correct 0.5410603790424816
Correct 0.5185141662940798
Correct 0.9999411599161456
Wrong 0.719397279033355
Correct 0.9957465406912308
Wrong 0.9967537721284431
Correct 0.9968227103022146
Correct 0.9999845484373766
Wrong 0.7793508495286525
Correct 0.8987005071525583
Correct 0.999099071220251
Correct 0.9966133221742566
Correct 0.9879725628644349
Correct 0.97784867398103
Correct 0.9721188687949086
Wrong 0.9938918132875443
Wrong 0.9855591794645144
Correct 0.9938773244382997
Correct 0.9998999187284646
Correct 0.9777194275520358
Correct 0.6420756611356436
Correct 0.9787768491222418
Correct 0.5418073573315666
Abstained 0.9951803410106079
Correct 0.5843166699789173
Correct 0.9954114487163568
Correct 0.5243726412410546
Wrong 0.46099388532986285
Wrong 0.9580870967077678
Correct 0.9885770722684079
Correct 0.9080978335360227
Correct 0.9968164343261873
Correct 0.9995494097862754
Wrong 0.6733521312140889
Wrong 0.5854840722420765
Correct 0.9846664486210424
Correct 0.8084623409187702
Correct 0.9998763263682142
Correct 0.9995308298647447
Correct 0.9954546803743433
Correct 0.9999822836059372
Correct 0.99646215238249
Wrong 0.612681533041104
Correct 0.8751538670734865
Wrong 0.8523223573613781
Wrong 0.4967045184353008
Correct 0.6394134034711633
Wrong 0.9918557009797682
Wrong 0.9955093781299087
Correct 0.9758994874913394
Correct 0.5478306350120806
Correct 0.9893693411343585
Correct 0.932360753145485
Correct 0.9677392353163388
Correct 0.9999073086401096
Correct 0.9340206180471453
Correct 0.9672813900947044
Correct 0.7663392669887594
Wrong 0.7024861241984404
Wrong 0.9991648712442918
Wrong 0.873104681719141
Correct 0.998265872938883
Correct 0.9996143265911169
Correct 0.5128801945370288
Wrong 0.5203609206471089
Wrong 0.8698371663204483
Correct 0.9999813299942867
Correct 0.9996111093375841
