grade confidence_level
Correct 0.6716411113739014
Correct 0.997463583946228
Wrong 0.6431422829627991
Wrong 0.5033902525901794
Correct 0.8856094479560852
Correct 0.9374204874038696
Correct 0.5427847504615784
Wrong 0.5680953860282898
Wrong 0.9998869299888611
Wrong 0.8823612332344055
Correct 0.9990801215171814
Correct 0.7238279581069946
Wrong 0.7581943869590759
Wrong 0.9950491786003113
Wrong 0.9563974738121033
Correct 0.6845473647117615
Correct 0.652245819568634
Wrong 0.8619095087051392
Wrong 0.810686469078064
Wrong 0.8290315270423889
Correct 0.9727718830108643
Wrong 0.8757867217063904
Correct 0.9536646008491516
Wrong 0.5600965023040771
Correct 0.7448685765266418
Correct 0.7893781065940857
Wrong 0.9980229735374451
Correct 0.8125514984130859
Correct 0.7082701325416565
Wrong 0.7978463172912598
Correct 0.9901633262634277
Correct 0.48657217621803284
Correct 0.6651485562324524
Wrong 0.7325258255004883
Correct 0.9945122003555298
Correct 0.9950308799743652
Wrong 0.9333895444869995
Wrong 0.7709259986877441
Correct 0.5628896355628967
Wrong 0.9511275887489319
Correct 0.5708662867546082
Correct 0.5523812770843506
Wrong 0.8878108263015747
Correct 0.9999352097511292
Correct 0.9900474548339844
Correct 0.9983106851577759
Correct 0.6911930441856384
Correct 0.998455286026001
Correct 0.9967665672302246
Wrong 0.7021628618240356
Correct 0.9968562722206116
Correct 0.7734203338623047
Correct 0.993877649307251
Wrong 0.9502754807472229
Wrong 0.6950029730796814
Correct 0.5287435054779053
Correct 0.8964049816131592
Wrong 0.9812743663787842
Wrong 0.8078013062477112
Correct 0.972178041934967
Correct 0.9444485306739807
Wrong 0.9087725281715393
Correct 0.976710855960846
Correct 0.5225469470024109
Correct 0.9822226166725159
Wrong 0.9946607351303101
Correct 0.9957370758056641
Wrong 0.7861619591712952
Wrong 0.8761391043663025
Correct 0.5696612596511841
Correct 0.5085293054580688
Correct 0.5428311228752136
Wrong 0.878412663936615
Wrong 0.8242789506912231
Correct 0.9651333093643188
Correct 0.999973475933075
Correct 0.9998326301574707
Wrong 0.8288773894309998
Correct 0.6427189707756042
Wrong 0.813713788986206
Correct 0.9812970161437988
Wrong 0.9711607694625854
Correct 0.48014968633651733
Correct 0.48485663533210754
Wrong 0.5551092028617859
Correct 0.9935372471809387
Correct 0.8939437866210938
Wrong 0.7093982696533203
Wrong 0.9958828687667847
Wrong 0.8204770684242249
Correct 0.8328605890274048
Correct 0.9996486306190491
Correct 0.9941915273666382
Correct 0.983302116394043
Wrong 0.5940831303596497
Wrong 0.8999829292297363
Wrong 0.5892744064331055
Correct 0.9722862839698792
Wrong 0.8984737992286682
Correct 0.8633090257644653
Correct 0.9999498724937439
Wrong 0.7957668304443359
Correct 0.9933521151542664
Wrong 0.9989694356918335
Wrong 0.6069518327713013
Correct 0.992398202419281
Wrong 0.8410556316375732
Wrong 0.6185479164123535
Wrong 0.6609210968017578
Wrong 0.6202464699745178
Correct 0.7616643309593201
Wrong 0.6731359958648682
Wrong 0.8485968708992004
Correct 0.9985178709030151
Wrong 0.913471519947052
Wrong 0.9562181830406189
Wrong 0.9849415421485901
Correct 0.9794862270355225
Wrong 0.9989916086196899
Wrong 0.6421793103218079
Correct 0.998013973236084
Wrong 0.8147318959236145
Correct 0.9967395663261414
Correct 0.9987934827804565
Wrong 0.7231290936470032
Wrong 0.9874240159988403
Correct 0.8206698298454285
Wrong 0.5711703896522522
Correct 0.9999374747276306
Correct 0.8477759957313538
Wrong 0.6825553774833679
Correct 0.7157022356987
Wrong 0.9984404444694519
Wrong 0.985001802444458
Correct 0.9920268654823303
Wrong 0.9931161999702454
Wrong 0.9075496792793274
Wrong 0.9662995338439941
Correct 0.9944618940353394
Correct 0.727933943271637
Wrong 0.9987685680389404
Correct 0.6377856731414795
Wrong 0.9998598694801331
Wrong 0.9336203336715698
Wrong 0.9907273054122925
Wrong 0.6316905617713928
Wrong 0.7215027213096619
Wrong 0.8210811614990234
Wrong 0.4856126010417938
Correct 0.9931272268295288
Wrong 0.5131351947784424
Wrong 0.9957525134086609
Correct 0.9641277194023132
Wrong 0.7828473448753357
Wrong 0.7756660580635071
Correct 0.9989522099494934
Wrong 0.9988508820533752
Correct 0.9627726078033447
Correct 0.7349609136581421
Correct 0.9879437685012817
Correct 0.9987689852714539
Wrong 0.9327409267425537
Correct 0.9997868537902832
Correct 0.7772022485733032
Wrong 0.9939876198768616
Wrong 0.9244915246963501
Correct 0.5731666088104248
Wrong 0.9993628263473511
Wrong 0.9748508334159851
Wrong 0.5634656548500061
Correct 0.986415445804596
Correct 0.8135234713554382
Wrong 0.8192083835601807
Correct 0.9168766736984253
Wrong 0.5930197834968567
Correct 0.8728209733963013
Wrong 0.8443097472190857
Correct 0.7733312249183655
Correct 0.9996481537818909
Wrong 0.6592530608177185
Wrong 0.9878642559051514
Wrong 0.7060143351554871
Correct 0.9850252270698547
Correct 0.9944773316383362
Correct 0.9990246891975403
Wrong 0.8064935803413391
Correct 0.9699675440788269
Wrong 0.8151963353157043
Correct 0.9999261498451233
Correct 0.6909483075141907
Wrong 0.9687567353248596
Wrong 0.9948835372924805
Correct 0.9945256114006042
Correct 0.7617148160934448
Correct 0.993840754032135
Wrong 0.9902710318565369
Correct 0.9224026799201965
Correct 0.8950620889663696
Wrong 0.9958768486976624
Correct 0.6975821852684021
Wrong 0.831485390663147
Correct 0.9973583817481995
Wrong 0.4396686851978302
Correct 0.8631446957588196
Correct 0.9970499873161316
Correct 0.9922986626625061
Wrong 0.8523051738739014
Wrong 0.9897627234458923
Wrong 0.8163995742797852
Correct 0.9249721169471741
Wrong 0.9999038577079773
Wrong 0.9564364552497864
Correct 0.715146541595459
Wrong 0.6490252017974854
Wrong 0.9405437707901001
Wrong 0.9914865493774414
Correct 0.863930881023407
Wrong 0.7577686905860901
Wrong 0.9020612835884094
Correct 0.6714144349098206
Wrong 0.7393312454223633
Wrong 0.9685986042022705
Correct 0.8427157402038574
Wrong 0.6721786260604858
Correct 0.897716760635376
Correct 0.9878621697425842
Wrong 0.9140936136245728
Wrong 0.7519992589950562
Wrong 0.8190597891807556
Wrong 0.9851195812225342
Wrong 0.8452122807502747
Wrong 0.9627493619918823
Wrong 0.9832934141159058
Wrong 0.7544249296188354
Correct 0.9627853631973267
Correct 0.9966270923614502
Correct 0.9107764363288879
Correct 0.77491295337677
Wrong 0.41985926032066345
Wrong 0.4947892129421234
Wrong 0.37083107233047485
Wrong 0.9345816969871521
Correct 0.745319128036499
Wrong 0.8310503363609314
Correct 0.9576457738876343
Correct 0.6549506783485413
Wrong 0.9999541640281677
Correct 0.9341074228286743
Wrong 0.6390547752380371
Correct 0.8038264513015747
Wrong 0.9159017205238342
Correct 0.7900751233100891
Wrong 0.8242509961128235
Correct 0.4554472863674164
Correct 0.818993866443634
Wrong 0.7240111231803894
Wrong 0.9997668266296387
Wrong 0.9693121314048767
Correct 0.9917778968811035
Wrong 0.9014449715614319
Correct 0.9762145280838013
Wrong 0.9620798230171204
Correct 0.9996083974838257
Correct 0.9961271286010742
Correct 0.5405299663543701
Correct 0.7407906651496887
Correct 0.9499035477638245
Correct 0.9860227704048157
Wrong 0.5917254090309143
Wrong 0.9575738310813904
Wrong 0.949648380279541
Wrong 0.9999796748161316
Wrong 0.9633004069328308
Correct 0.9636731147766113
Wrong 0.7428996562957764
Correct 0.8809594511985779
Wrong 0.8127648830413818
Wrong 0.5995746850967407
Wrong 0.5932026505470276
Correct 0.9992300868034363
Wrong 0.7471078038215637
Correct 0.7145262956619263
Wrong 0.9575678706169128
Correct 0.9862735271453857
Wrong 0.6336690187454224
Wrong 0.9999371767044067
Wrong 0.705376386642456
Wrong 0.692872166633606
Wrong 0.4622887969017029
Correct 0.9979032874107361
Wrong 0.9982256889343262
Correct 0.6185567378997803
Correct 0.6108378171920776
Correct 0.9865890741348267
Wrong 0.5712236762046814
Correct 0.5758756995201111
Wrong 0.643821656703949
Wrong 0.9326884746551514
Correct 0.9998007416725159
Wrong 0.5108150243759155
Wrong 0.926861047744751
Correct 0.7366290092468262
Wrong 0.9595727920532227
Correct 0.5224006175994873
Wrong 0.7517314553260803
Correct 0.9597517848014832
Wrong 0.5536013841629028
Wrong 0.568772554397583
Correct 0.9988020062446594
Wrong 0.6936435699462891
Wrong 0.9862414598464966
Wrong 0.9909008145332336
Wrong 0.9654912948608398
Wrong 0.7575204968452454
Correct 0.8655786514282227
Wrong 0.940837562084198
Correct 0.9883471727371216
Wrong 0.9000294804573059
Correct 0.6378539800643921
Wrong 0.8186895251274109
Wrong 0.9745411276817322
Wrong 0.9268215298652649
Wrong 0.9825274348258972
Unparseable 0
Wrong 0.9844352602958679
Wrong 0.8268770575523376
Correct 0.9998940825462341
Correct 0.9926902055740356
Wrong 0.9441996216773987
Correct 0.7774247527122498
Correct 0.6036028861999512
Wrong 0.9066843390464783
Correct 0.9974648356437683
Correct 0.9631652235984802
Correct 0.9217677116394043
Wrong 0.8632738590240479
Correct 0.9999613165855408
Correct 0.9449623227119446
Correct 0.9206504821777344
Correct 0.9865968227386475
Wrong 0.8089123368263245
Correct 0.9730154871940613
Correct 0.9858537912368774
Correct 0.6064175963401794
Wrong 0.5528682470321655
Correct 0.9991060495376587
Wrong 0.6527047753334045
Wrong 0.7120739221572876
Correct 0.9896788001060486
Wrong 0.8123686909675598
Correct 0.5306861400604248
Wrong 0.9944946765899658
Correct 0.576669454574585
Correct 0.9969738721847534
Wrong 0.8609649538993835
Wrong 0.5913275480270386
Wrong 0.5629453659057617
Wrong 0.9086363315582275
Correct 0.7904449701309204
Correct 0.6966066360473633
Correct 0.7763323187828064
Wrong 0.8848639726638794
Wrong 0.929854154586792
Wrong 0.9887056350708008
Wrong 0.6252959370613098
Correct 0.9990329742431641
Wrong 0.573070228099823
Correct 0.896133542060852
Wrong 0.7404077649116516
Wrong 0.6959079504013062
Wrong 0.5348666310310364
Correct 0.999707043170929
Wrong 0.8777744174003601
Wrong 0.852299153804779
Wrong 0.9596476554870605
Wrong 0.9719401597976685
Wrong 0.8503280282020569
Wrong 0.6833476424217224
Wrong 0.5340164303779602
Correct 0.5200600028038025
Correct 0.9644575715065002
Correct 0.9957149028778076
Wrong 0.5183518528938293
Wrong 0.7360470294952393
Wrong 0.5014997720718384
Wrong 0.8233841061592102
Wrong 0.9721239805221558
Correct 0.9998987317085266
Wrong 0.9944108128547668
Correct 0.9984383583068848
Correct 0.8672820925712585
Wrong 0.5873199701309204
Wrong 0.8627513647079468
Correct 0.939939022064209
Wrong 0.6427894830703735
Wrong 0.5270960330963135
Correct 0.9700692296028137
Wrong 0.6789038181304932
Wrong 0.9279583096504211
Wrong 0.8464464545249939
Wrong 0.5853593945503235
