grade confidence_level
Wrong 0.9646834135055542
Correct 0.8248535990715027
Wrong 0.8847135901451111
Correct 0.9889152646064758
Correct 0.9409270286560059
Wrong 0.9574732184410095
Wrong 0.8585283160209656
Wrong 0.9860408306121826
Correct 0.9902950525283813
Correct 0.6196343302726746
Wrong 0.8185682892799377
Wrong 0.9944711923599243
Wrong 0.9015148282051086
Correct 0.9999961853027344
Wrong 0.9786214232444763
Wrong 0.9691821932792664
Wrong 0.9876672625541687
Wrong 0.9800079464912415
Wrong 0.9579305052757263
Correct 0.9589119553565979
Correct 0.9911314249038696
Wrong 0.929888129234314
Wrong 0.9902188181877136
Wrong 0.9472692608833313
Correct 0.9945322871208191
Correct 0.9882645010948181
Correct 0.9754475355148315
Correct 0.992497444152832
Wrong 0.99595707654953
Correct 0.9888147711753845
Correct 0.9329833984375
Wrong 0.9615160226821899
Correct 0.6253364682197571
Wrong 0.9831377267837524
Correct 0.9817513227462769
Wrong 0.6590444445610046
Correct 0.9912171959877014
Correct 0.9827062487602234
Wrong 0.860487699508667
Correct 0.9695332050323486
Wrong 0.9916316866874695
Wrong 0.5180234313011169
Correct 0.5327028632164001
Wrong 0.9125077724456787
Wrong 0.9559714794158936
Wrong 0.928805947303772
Correct 0.9846773743629456
Correct 0.9352530837059021
Correct 0.9838663935661316
Wrong 0.943017840385437
Wrong 0.9825598001480103
Correct 0.9780191779136658
Wrong 0.8902877569198608
Correct 0.9261901378631592
Correct 0.9344514012336731
Wrong 0.9514254331588745
Correct 0.6323814988136292
Correct 0.971285879611969
Correct 0.9999969005584717
Wrong 0.9852059483528137
Wrong 0.7161379456520081
Wrong 0.9618359208106995
Correct 0.982086181640625
Correct 0.8015447854995728
Wrong 0.9805518984794617
Wrong 0.9327353239059448
Correct 0.9691950678825378
Wrong 0.9453715085983276
Wrong 0.9541079998016357
Correct 0.9784702062606812
Correct 0.9219384789466858
Correct 0.9892047047615051
Wrong 0.7985211610794067
Wrong 0.5393805503845215
Correct 0.8499800562858582
Correct 0.9939979314804077
Wrong 0.9413894414901733
Correct 0.969173789024353
Wrong 0.9550060033798218
Correct 0.7692267894744873
Wrong 0.9796965718269348
Correct 0.9709451794624329
Wrong 0.963294506072998
Correct 0.7504147887229919
Correct 0.9795215725898743
Correct 0.9035046696662903
Wrong 0.8460783958435059
Wrong 0.9857486486434937
Wrong 0.9652196168899536
Wrong 0.9881150126457214
Correct 0.9906617999076843
Wrong 0.9113449454307556
Correct 0.9520531296730042
Correct 0.9999854564666748
Wrong 0.980575680732727
Correct 0.9909557104110718
Correct 0.9915511012077332
Correct 0.9838696122169495
Wrong 0.8509219288825989
Correct 0.9495255947113037
Wrong 0.8855371475219727
Correct 0.9901078343391418
Correct 0.9575743079185486
Wrong 0.9567305445671082
Wrong 0.8118205666542053
Wrong 0.9588251113891602
Correct 0.9762743711471558
Wrong 0.9791101813316345
Wrong 0.5806247591972351
Wrong 0.9850579500198364
Correct 0.9865890741348267
Wrong 0.9062146544456482
Correct 0.9680105447769165
Correct 0.9747031331062317
Correct 0.9935525059700012
Wrong 0.9738627672195435
Wrong 0.8366405963897705
Correct 0.9771907925605774
Correct 0.5497072339057922
Wrong 0.9824740886688232
Correct 0.9329970479011536
Wrong 0.9699183702468872
Correct 0.9721292853355408
Wrong 0.999997615814209
Correct 0.9396448135375977
Wrong 0.7637695074081421
Correct 0.9885316491127014
Correct 0.9806721210479736
Correct 0.9809282422065735
Correct 0.607607901096344
Correct 0.7873632907867432
Wrong 0.9872189164161682
Wrong 0.6989135146141052
Wrong 0.585964024066925
Wrong 0.9629695415496826
Wrong 0.9483048915863037
Correct 0.9396136999130249
Wrong 0.8973793983459473
Wrong 0.727630078792572
Correct 0.982284665107727
Correct 0.9863714575767517
Unparseable 0
Correct 0.9856191277503967
Wrong 0.9804320931434631
Wrong 0.986440896987915
Correct 0.9913854002952576
Correct 0.9334203600883484
Wrong 0.9722979664802551
Correct 0.9440587759017944
Wrong 0.9316546320915222
Wrong 0.9831255674362183
Correct 0.9468653798103333
Wrong 0.9850254654884338
Correct 0.9677088260650635
Wrong 0.7136303186416626
Correct 0.6827523708343506
Correct 0.9537398815155029
Wrong 0.9834023118019104
Wrong 0.9911698698997498
Correct 0.79047691822052
Wrong 0.9497854113578796
Wrong 0.9852557182312012
Wrong 0.9812988638877869
Correct 0.9888546466827393
Wrong 0.9617776870727539
Correct 0.9744729995727539
Wrong 0.6242589354515076
Wrong 0.9710859060287476
Correct 0.6464025378227234
Wrong 0.983724057674408
Unparseable 0
Correct 0.9907485246658325
Correct 0.992782473564148
Correct 0.5678620338439941
Correct 0.8520209789276123
Correct 0.6750903725624084
Wrong 0.987319827079773
Wrong 0.9028807282447815
Correct 0.8710591793060303
Correct 0.7439022660255432
Correct 0.9679744839668274
Wrong 0.9618877172470093
Wrong 0.6677086353302002
Wrong 0.984848141670227
Wrong 0.9747381806373596
Wrong 0.9763113260269165
Correct 0.9750405550003052
Correct 0.9188418984413147
Correct 0.9886000752449036
Correct 0.9248250722885132
Wrong 0.6848129034042358
Correct 0.7442383766174316
Wrong 0.9847132563591003
Wrong 0.9818856120109558
Wrong 0.9047026038169861
Correct 0.9720647931098938
Correct 0.9253674745559692
Wrong 0.9549020528793335
Correct 0.9388546943664551
Correct 0.9896028637886047
Wrong 0.852696418762207
Correct 0.5565773248672485
Correct 0.9489091634750366
Correct 0.9530061483383179
Correct 0.9856737852096558
Wrong 0.9803756475448608
Correct 0.6950657963752747
Wrong 0.9094411134719849
Wrong 0.9071632623672485
Wrong 0.9824544787406921
Wrong 0.9682220220565796
Correct 0.9544557332992554
Correct 0.5583103895187378
Correct 0.9820892810821533
Correct 0.9855378866195679
Correct 0.9873694181442261
Wrong 0.9711105823516846
Wrong 0.994342029094696
Correct 0.9856007099151611
Correct 0.7151452302932739
Wrong 0.9925978183746338
Correct 0.9675796627998352
Wrong 0.9846927523612976
Correct 0.9457420110702515
Wrong 0.9723530411720276
Correct 0.949009120464325
Wrong 0.9805788397789001
Correct 0.953026294708252
Correct 0.9651373028755188
Correct 0.9803833961486816
Wrong 0.7143157124519348
Correct 0.9824894070625305
Wrong 0.9921144843101501
Correct 0.8853505849838257
Wrong 0.9293068051338196
Correct 0.9550614356994629
Wrong 0.9205339550971985
Wrong 0.9718146324157715
Wrong 0.8688167929649353
Wrong 0.9563747644424438
Correct 0.9712756872177124
Wrong 0.9844052791595459
Correct 0.9719246029853821
Wrong 0.9674272537231445
Correct 0.9823359251022339
Wrong 0.9740361571311951
Correct 0.8751463890075684
Wrong 0.9811834096908569
Wrong 0.9677972197532654
Wrong 0.9846042990684509
Wrong 0.9867063164710999
Wrong 0.9906132817268372
Correct 0.8058919310569763
Correct 0.5891138315200806
Wrong 0.8907444477081299
Correct 0.9864720106124878
Correct 0.985561192035675
Correct 0.9922166466712952
Wrong 0.989378809928894
Correct 0.9637733101844788
Wrong 0.7353667616844177
Wrong 0.9999909400939941
Correct 0.8636871576309204
Correct 0.9646321535110474
Wrong 0.9574238657951355
Correct 0.9818360805511475
Correct 0.9936549663543701
Correct 0.9724360108375549
Correct 0.9877843260765076
Wrong 0.902977466583252
Correct 0.9866709113121033
Correct 0.8334574103355408
Correct 0.9956305623054504
Wrong 0.9826033115386963
Wrong 0.7330029606819153
Correct 0.9788154363632202
Wrong 0.5514658689498901
Correct 0.8628526329994202
Wrong 0.9528812170028687
Wrong 0.9738130569458008
Wrong 0.9785077571868896
Correct 0.9954413175582886
Correct 0.9649302959442139
Correct 0.9822544455528259
Correct 0.9841704368591309
Wrong 0.8844214677810669
Correct 0.7412614226341248
Correct 0.9807048439979553
Correct 0.7756627202033997
Correct 0.7194657921791077
Wrong 0.9514800310134888
Wrong 0.9735646843910217
Wrong 0.9886655807495117
Wrong 0.989123523235321
Wrong 0.9868146777153015
Correct 0.9708964228630066
Correct 0.9866675734519958
Correct 0.7191876769065857
Correct 0.973880410194397
Correct 0.9758415222167969
Correct 0.9963412284851074
Correct 0.8953970670700073
Unparseable 0
Correct 0.992274284362793
Correct 0.9864912629127502
Wrong 0.9183531999588013
Wrong 0.979872465133667
Wrong 0.9885659217834473
Wrong 0.9669546484947205
Wrong 0.9897139668464661
Wrong 0.9839272499084473
Correct 0.9887922406196594
Correct 0.733087420463562
Correct 0.9018020033836365
Correct 0.991113007068634
Correct 0.9867241978645325
Correct 0.9781343936920166
Correct 0.9829874038696289
Correct 0.7921184301376343
Wrong 0.6809821128845215
Correct 0.986189067363739
Correct 0.9859208464622498
Correct 0.9769480228424072
Correct 0.9359220266342163
Wrong 0.9677149057388306
Wrong 0.9850828051567078
Correct 0.9882584810256958
Wrong 0.992580235004425
Wrong 0.9384374022483826
Wrong 0.9643679261207581
Wrong 0.9892102479934692
Wrong 0.9824756383895874
Wrong 0.9722639322280884
Wrong 0.9828532934188843
Wrong 0.9793554544448853
Wrong 0.800748884677887
Wrong 0.9652435183525085
Wrong 0.5416595339775085
Wrong 0.6328003406524658
Wrong 0.9840978980064392
Correct 0.9821057319641113
Correct 0.7225362658500671
Correct 0.4955161511898041
Correct 0.9648764729499817
Correct 0.7491011619567871
Wrong 0.9353903532028198
Correct 0.9158090353012085
Wrong 0.9857125878334045
Wrong 0.6792685389518738
Wrong 0.9545590281486511
Wrong 0.9768508076667786
Correct 0.9894428849220276
Wrong 0.7449747920036316
Correct 0.8915242552757263
Wrong 0.6706557273864746
Wrong 0.9467828869819641
Correct 0.9638916850090027
Correct 0.9752659201622009
Correct 0.9913545846939087
Correct 0.6831938624382019
Wrong 0.9923502206802368
Correct 0.9409748911857605
Correct 0.9661684036254883
Wrong 0.9835611581802368
Correct 0.8767516016960144
Correct 0.9664544463157654
Correct 0.9947850704193115
Correct 0.985198438167572
Wrong 0.980285108089447
Wrong 0.9600696563720703
Wrong 0.7050402164459229
Wrong 0.9778593182563782
