grade confidence_level
Wrong 0.41482099890708923
Wrong 0.3564865291118622
Correct 0.28993088006973267
Wrong 0.3823675215244293
Wrong 0.2582758069038391
Wrong 0.39028844237327576
Wrong 0.42389777302742004
Wrong 0.27600929141044617
Wrong 0.3798544406890869
Wrong 0.3011612594127655
Correct 0.3377174139022827
Wrong 0.3479710519313812
Wrong 0.29160478711128235
Correct 0.2967004179954529
Correct 0.30222901701927185
Wrong 0.2641770839691162
Wrong 0.2564561665058136
Correct 0.369793564081192
Wrong 0.38731053471565247
Wrong 0.297285795211792
Wrong 0.3236570954322815
Wrong 0.3580247759819031
Wrong 0.32807379961013794
Wrong 0.26174044609069824
Wrong 0.3720397651195526
Wrong 0.36087581515312195
Wrong 0.2958067059516907
Wrong 0.2850126326084137
Wrong 0.2513841390609741
Wrong 0.2978629469871521
Wrong 0.3084166646003723
Correct 0.2884348928928375
Wrong 0.3787160813808441
Wrong 0.3373703956604004
Wrong 0.28486233949661255
Correct 0.3280423879623413
Correct 0.24777744710445404
Wrong 0.23933787643909454
Wrong 0.3829960823059082
Wrong 0.3749372959136963
Wrong 0.39753076434135437
Wrong 0.24409162998199463
Wrong 0.3722400963306427
Wrong 0.35590001940727234
Wrong 0.3745938837528229
Correct 0.317949116230011
Correct 0.31830930709838867
Wrong 0.33730244636535645
Wrong 0.23153181374073029
Wrong 0.2970567047595978
Wrong 0.3424251675605774
Wrong 0.33251944184303284
Wrong 0.3498859405517578
Wrong 0.3937516510486603
Wrong 0.29325196146965027
Wrong 0.4765065312385559
Wrong 0.37120693922042847
Correct 0.2910395562648773
Wrong 0.35170218348503113
Wrong 0.27038243412971497
Correct 0.3175975978374481
Wrong 0.27490079402923584
Wrong 0.3302673101425171
Wrong 0.3845018446445465
Wrong 0.34018898010253906
Correct 0.3829200565814972
Wrong 0.3288629651069641
Wrong 0.31177210807800293
Wrong 0.30846184492111206
Wrong 0.33640003204345703
Wrong 0.3909173905849457
Wrong 0.41931387782096863
Correct 0.3778579831123352
Wrong 0.3698424696922302
Correct 0.33288538455963135
Wrong 0.3739390969276428
Wrong 0.2815885841846466
Wrong 0.3296434283256531
Wrong 0.28608793020248413
Wrong 0.48466819524765015
Wrong 0.37197059392929077
Correct 0.4556639790534973
Correct 0.313797265291214
Wrong 0.4652971029281616
Correct 0.29204612970352173
Wrong 0.2933829724788666
Wrong 0.3062818944454193
Wrong 0.250625342130661
Wrong 0.30822548270225525
Correct 0.36760517954826355
Wrong 0.28739407658576965
Wrong 0.3797118067741394
Wrong 0.28008198738098145
Wrong 0.4749595820903778
Wrong 0.2745669484138489
Correct 0.31876498460769653
Wrong 0.31177976727485657
Wrong 0.3358808159828186
Wrong 0.41297397017478943
Wrong 0.32086339592933655
Wrong 0.2809590697288513
Wrong 0.3635830581188202
Correct 0.22462201118469238
Correct 0.33241701126098633
Correct 0.35768288373947144
Wrong 0.26806482672691345
Wrong 0.3825210630893707
Wrong 0.299153596162796
Wrong 0.23832394182682037
Correct 0.3177703320980072
Wrong 0.3464469909667969
Wrong 0.23389647901058197
Wrong 0.3695411682128906
Wrong 0.29959169030189514
Wrong 0.32585686445236206
Wrong 0.3564789891242981
Correct 0.27222996950149536
Wrong 0.29776787757873535
Correct 0.3704441487789154
Wrong 0.293994665145874
Wrong 0.29068124294281006
Wrong 0.2998179793357849
Wrong 0.32281649112701416
Wrong 0.33136752247810364
Wrong 0.32980209589004517
Wrong 0.396145224571228
Wrong 0.35056352615356445
Wrong 0.3539723753929138
Wrong 0.35760506987571716
Wrong 0.29834428429603577
Correct 0.43970492482185364
Correct 0.40896961092948914
Correct 0.33672192692756653
Wrong 0.2554154396057129
Wrong 0.3381285071372986
Correct 0.2627474367618561
Correct 0.3531090021133423
Correct 0.4260478913784027
Correct 0.31735339760780334
Wrong 0.26173704862594604
Correct 0.30367761850357056
Correct 0.357276052236557
Wrong 0.3113432824611664
Wrong 0.35600975155830383
Wrong 0.37303560972213745
Wrong 0.3071712255477905
Correct 0.35419631004333496
Correct 0.27957063913345337
Wrong 0.29866230487823486
Wrong 0.3515157699584961
Wrong 0.3134056329727173
Wrong 0.3285239338874817
Wrong 0.2749026119709015
Wrong 0.2917594015598297
Wrong 0.311519593000412
Wrong 0.3214700520038605
Correct 0.3220809996128082
Wrong 0.41321128606796265
Wrong 0.3215031027793884
Wrong 0.39140981435775757
Wrong 0.2453157901763916
Wrong 0.353884756565094
Correct 0.31158775091171265
Wrong 0.4310240149497986
Wrong 0.42104145884513855
Wrong 0.2984035611152649
Correct 0.4140796363353729
Wrong 0.29509636759757996
Wrong 0.24321283400058746
Correct 0.32771748304367065
Wrong 0.3615054190158844
Wrong 0.39988699555397034
Correct 0.4614979326725006
Correct 0.28227126598358154
Correct 0.3348947763442993
Wrong 0.343757688999176
Wrong 0.23500196635723114
Correct 0.3452425003051758
Correct 0.3143184781074524
Correct 0.36157065629959106
Correct 0.31957346200942993
Wrong 0.3123107850551605
Wrong 0.35318881273269653
Wrong 0.2669813632965088
Wrong 0.3486754894256592
Wrong 0.3655267357826233
Wrong 0.2909763753414154
Correct 0.27670228481292725
Correct 0.3516598343849182
Wrong 0.2926768958568573
Wrong 0.3229842483997345
Wrong 0.40352246165275574
Wrong 0.33624792098999023
Wrong 0.4551583528518677
Wrong 0.21663707494735718
Wrong 0.3164880573749542
Wrong 0.3373039960861206
Wrong 0.2565406858921051
Wrong 0.3038187026977539
Wrong 0.3200131952762604
Wrong 0.4582841098308563
Wrong 0.32424554228782654
Wrong 0.3118967115879059
Wrong 0.29673585295677185
Wrong 0.3298730254173279
Wrong 0.3634604215621948
Correct 0.2749086618423462
Wrong 0.2970914840698242
Wrong 0.27297237515449524
Correct 0.2937715947628021
Wrong 0.36741089820861816
Correct 0.2992045283317566
Correct 0.2882668375968933
Wrong 0.2920644283294678
Wrong 0.3417032063007355
Wrong 0.36690178513526917
Correct 0.3092317581176758
Wrong 0.3103571832180023
Correct 0.27087265253067017
Wrong 0.45829343795776367
Correct 0.34495535492897034
Correct 0.3779718577861786
Wrong 0.3942415416240692
Wrong 0.3693350553512573
Wrong 0.2660960257053375
Wrong 0.35051068663597107
Wrong 0.36979246139526367
Wrong 0.33543550968170166
Wrong 0.3215356171131134
Correct 0.3122131824493408
Wrong 0.3065955638885498
Correct 0.3578020930290222
Wrong 0.312798410654068
Wrong 0.30678290128707886
Wrong 0.25335952639579773
Wrong 0.2462700456380844
Wrong 0.4046558141708374
Wrong 0.3143613636493683
Correct 0.390914648771286
Wrong 0.5784078240394592
Correct 0.4078477919101715
Wrong 0.3691217005252838
Wrong 0.2523651421070099
Correct 0.3264850676059723
Wrong 0.28746604919433594
Wrong 0.25233837962150574
Wrong 0.4565718472003937
Wrong 0.30476269125938416
Wrong 0.3633802831172943
Wrong 0.3177950978279114
Wrong 0.41177213191986084
Wrong 0.3173007071018219
Correct 0.3686175048351288
Wrong 0.4343428611755371
Wrong 0.4482478201389313
Correct 0.2588338851928711
Wrong 0.26911675930023193
Wrong 0.43671026825904846
Wrong 0.3690289855003357
Wrong 0.3130752444267273
Wrong 0.3008421063423157
Correct 0.3332110345363617
Wrong 0.32852447032928467
Wrong 0.29940691590309143
Wrong 0.3484913110733032
Wrong 0.28769397735595703
Wrong 0.3949260413646698
Wrong 0.39328858256340027
Wrong 0.3529682159423828
Wrong 0.3181852102279663
Correct 0.314160019159317
Wrong 0.3388320803642273
Wrong 0.3122847080230713
Wrong 0.2980498969554901
Wrong 0.24369563162326813
Wrong 0.28230586647987366
Correct 0.36447957158088684
Wrong 0.3361830711364746
Wrong 0.4042518436908722
Wrong 0.2796081304550171
Wrong 0.35340067744255066
Wrong 0.22570252418518066
Wrong 0.3413807451725006
Correct 0.3908699154853821
Wrong 0.2844160497188568
Wrong 0.3227818012237549
Wrong 0.31008824706077576
Wrong 0.39337673783302307
Wrong 0.32627609372138977
Wrong 0.39027220010757446
Correct 0.25574544072151184
Wrong 0.3496156930923462
Wrong 0.33426064252853394
Wrong 0.2542271912097931
Wrong 0.40884387493133545
Wrong 0.3490397036075592
Wrong 0.2907082140445709
Wrong 0.3138207197189331
Wrong 0.32506418228149414
Wrong 0.2979571223258972
Wrong 0.37828144431114197
Wrong 0.26179298758506775
Wrong 0.29601773619651794
Correct 0.34673023223876953
Wrong 0.2530370354652405
Wrong 0.42161521315574646
Wrong 0.34067535400390625
Wrong 0.39310508966445923
Correct 0.3232651352882385
Wrong 0.3948681950569153
Correct 0.38040977716445923
Wrong 0.299466609954834
Correct 0.30170929431915283
Wrong 0.35984092950820923
Correct 0.2808852195739746
Wrong 0.3456883430480957
Correct 0.3595428168773651
Wrong 0.3575836718082428
Correct 0.3334905505180359
Wrong 0.33617568016052246
Wrong 0.35234829783439636
Wrong 0.3870832622051239
Wrong 0.2925330102443695
Wrong 0.3677174150943756
Wrong 0.3386765420436859
Correct 0.34836605191230774
Wrong 0.5052655339241028
Wrong 0.3443146049976349
Wrong 0.32838425040245056
Correct 0.2889532446861267
Correct 0.2974412739276886
Wrong 0.3290199041366577
Wrong 0.3316950500011444
Wrong 0.298885315656662
Wrong 0.37808820605278015
Wrong 0.35533878207206726
Correct 0.2526724338531494
Wrong 0.3243781328201294
Correct 0.2808915376663208
Wrong 0.29376503825187683
Wrong 0.37501493096351624
Wrong 0.4230923056602478
Correct 0.24716630578041077
Wrong 0.35807591676712036
Wrong 0.36087673902511597
Correct 0.334052711725235
Wrong 0.30754581093788147
Wrong 0.34118637442588806
Wrong 0.3595622479915619
Correct 0.19400601089000702
Wrong 0.37191322445869446
Wrong 0.34256747364997864
Wrong 0.2876495122909546
Wrong 0.30330708622932434
Wrong 0.3513432741165161
Correct 0.31592580676078796
Wrong 0.32179373502731323
Wrong 0.3231409788131714
Wrong 0.30636605620384216
Wrong 0.31338369846343994
Wrong 0.32663416862487793
Wrong 0.44608020782470703
Wrong 0.41948947310447693
Correct 0.39972493052482605
Correct 0.33466291427612305
Wrong 0.37403327226638794
Wrong 0.36999428272247314
Correct 0.362003356218338
Correct 0.34665966033935547
Wrong 0.3365239202976227
Wrong 0.4129553735256195
Wrong 0.36119431257247925
Wrong 0.350990355014801
Correct 0.2581668198108673
Wrong 0.3603810966014862
Correct 0.2962212860584259
Wrong 0.25903013348579407
Wrong 0.33781951665878296
Wrong 0.3431658446788788
Wrong 0.4474177956581116
Wrong 0.356516569852829
Wrong 0.25646936893463135
Correct 0.3219734728336334
Wrong 0.3404923975467682
Wrong 0.3279126286506653
Correct 0.2842554748058319
Wrong 0.23850837349891663
Wrong 0.34260863065719604
Wrong 0.43026143312454224
Correct 0.31863874197006226
Wrong 0.39273208379745483
Wrong 0.2827845513820648
Wrong 0.29519331455230713
Wrong 0.28972122073173523
Wrong 0.2901270091533661
Wrong 0.24154052138328552
Wrong 0.260714054107666
Correct 0.3947697877883911
Correct 0.3485015034675598
Correct 0.24729135632514954
Wrong 0.3517869710922241
Wrong 0.3913334608078003
Wrong 0.3697105646133423
Correct 0.3477051854133606
Wrong 0.3535766899585724
