grade confidence_level
Wrong 0.7805529236793518
Wrong 0.6808149218559265
Correct 0.9585345387458801
Correct 0.9711549878120422
Correct 0.7876408696174622
Correct 0.9981045126914978
Wrong 0.9863267540931702
Wrong 0.5118371248245239
Correct 0.8358338475227356
Correct 0.8324103951454163
Wrong 0.8965775370597839
Wrong 0.7340263724327087
Correct 0.8282529711723328
Wrong 0.946609377861023
Correct 0.9990000128746033
Correct 0.8420019745826721
Wrong 0.9281265735626221
Correct 0.9976816177368164
Correct 0.9994965195655823
Correct 0.5943727493286133
Wrong 0.9971728920936584
Correct 0.9827655553817749
Correct 0.9068853259086609
Wrong 0.9500340819358826
Correct 0.9952335357666016
Wrong 0.9927836060523987
Correct 0.9973578453063965
Correct 0.7550889849662781
Correct 0.9975693225860596
Correct 0.4307825565338135
Correct 0.9823347926139832
Wrong 0.4906264841556549
Correct 0.9964954853057861
Correct 0.9893641471862793
Wrong 0.6407309770584106
Correct 0.9972705841064453
Wrong 0.34789448976516724
Correct 0.9327843189239502
Correct 0.7338769435882568
Correct 0.9971044063568115
Correct 0.9947556257247925
Correct 0.9994470477104187
Correct 0.9989217519760132
Correct 0.9806276559829712
Correct 0.9996849894523621
Correct 0.9922685027122498
Correct 0.9974609017372131
Correct 0.92864990234375
Correct 0.954376757144928
Correct 0.4503268301486969
Wrong 0.5696103572845459
Wrong 0.9498066902160645
Correct 0.998070240020752
Wrong 0.7806044220924377
Wrong 0.9976975917816162
Correct 0.970291018486023
Correct 0.9932407736778259
Wrong 0.5680904984474182
Wrong 0.839359700679779
Correct 0.9903773069381714
Correct 0.979060173034668
Wrong 0.9934799671173096
Wrong 0.8092359304428101
Correct 0.9946649670600891
Wrong 0.8592076897621155
Correct 0.9981802701950073
Wrong 0.5784890651702881
Correct 0.977079451084137
Wrong 0.4477272629737854
Correct 0.9853711724281311
Wrong 0.49305230379104614
Wrong 0.9219481945037842
Correct 0.8184940814971924
Correct 0.5832645893096924
Wrong 0.9299181699752808
Correct 0.9991745352745056
Wrong 0.8773652911186218
Wrong 0.9916021227836609
Correct 0.9805652499198914
Correct 0.799990177154541
Correct 0.9891366362571716
Correct 0.7913253903388977
Correct 0.5590475797653198
Correct 0.9973083138465881
Correct 0.9879958629608154
Wrong 0.7888641953468323
Wrong 0.9936851263046265
Wrong 0.9439426064491272
Correct 0.9967137575149536
Correct 0.8954944610595703
Correct 0.9423539638519287
Correct 0.8047534227371216
Wrong 0.9707390666007996
Wrong 0.9322142004966736
Wrong 0.720654308795929
Correct 0.942468523979187
Wrong 0.9174270629882812
Correct 0.9365838170051575
Wrong 0.7730488777160645
Wrong 0.7991994023323059
Wrong 0.7840736508369446
Correct 0.8230711221694946
Correct 0.9008547067642212
Wrong 0.9916886687278748
Correct 0.5685680508613586
Wrong 0.49665597081184387
Wrong 0.598818838596344
Wrong 0.6625081300735474
Wrong 0.915051281452179
Correct 0.5336187481880188
Wrong 0.8798630237579346
Correct 0.9960389137268066
Correct 0.9969696402549744
Correct 0.8163655400276184
Correct 0.9967495799064636
Correct 0.5916864275932312
Wrong 0.8800390362739563
Wrong 0.9995970726013184
Correct 0.9979453086853027
Correct 0.8641844987869263
Correct 0.9993398189544678
Correct 0.9832723736763
Correct 0.8303492665290833
Correct 0.9869799017906189
Wrong 0.4147414267063141
Correct 0.9321849942207336
Correct 0.8025844097137451
Correct 0.9740544557571411
Wrong 0.9981379508972168
Wrong 0.7313056588172913
Correct 0.9865829348564148
Wrong 0.9453144073486328
Wrong 0.4959244728088379
Correct 0.9804196953773499
Correct 0.9989998936653137
Correct 0.988896369934082
Correct 0.9594659209251404
Correct 0.7199814319610596
Wrong 0.5390684604644775
Wrong 0.5397318601608276
Correct 0.6434924006462097
Correct 0.991064190864563
Correct 0.9606027007102966
Correct 0.8629984855651855
Correct 0.7959392070770264
Correct 0.9496217966079712
Wrong 0.6796623468399048
Correct 0.7363763451576233
Correct 0.606288731098175
Correct 0.5075936317443848
Correct 0.9459025263786316
Wrong 0.9983799457550049
Wrong 0.5499874353408813
Correct 0.9988004565238953
Wrong 0.9984817504882812
Correct 0.8542831540107727
Correct 0.9855302572250366
Correct 0.9507391452789307
Correct 0.7297486066818237
Correct 0.9661542773246765
Wrong 0.6863641738891602
Correct 0.50168776512146
Correct 0.9633234739303589
Wrong 0.4797476530075073
Wrong 0.9733529090881348
Correct 0.9918910264968872
Correct 0.8089461326599121
Correct 0.9952820539474487
Correct 0.9970377683639526
Wrong 0.4957003593444824
Correct 0.9976320266723633
Correct 0.7496059536933899
Correct 0.8930736780166626
Correct 0.8740774393081665
Correct 0.9181708097457886
Correct 0.9651432037353516
Correct 0.4823870360851288
Correct 0.9955467581748962
Wrong 0.9798917174339294
Correct 0.9771759510040283
Correct 0.9808837175369263
Wrong 0.9783841967582703
Wrong 0.2957799732685089
Correct 0.9519327878952026
Wrong 0.5233321785926819
Correct 0.9995685815811157
Correct 0.9856754541397095
Correct 0.9982254505157471
Wrong 0.9319101572036743
Wrong 0.882979691028595
Wrong 0.7944484353065491
Correct 0.9986451268196106
Wrong 0.9506779909133911
Correct 0.9203203320503235
Wrong 0.9986338019371033
Wrong 0.9751823544502258
Wrong 0.8523483276367188
Wrong 0.9990070462226868
Wrong 0.6073530316352844
Wrong 0.6938714981079102
Wrong 0.5859947204589844
Wrong 0.47763973474502563
Correct 0.9132457971572876
Correct 0.9983744621276855
Wrong 0.5691828727722168
Wrong 0.9534336924552917
Wrong 0.6831976771354675
Correct 0.9959795475006104
Wrong 0.8236701488494873
Wrong 0.7002274990081787
Correct 0.945705235004425
Correct 0.5474095940589905
Correct 0.8275490999221802
Correct 0.989213764667511
Wrong 0.9493855237960815
Correct 0.9993840456008911
Correct 0.5199845433235168
Correct 0.9692680239677429
Correct 0.4055232107639313
Wrong 0.5425967574119568
Wrong 0.9724976420402527
Wrong 0.9611815214157104
Correct 0.9997310638427734
Correct 0.8981726765632629
Correct 0.9994762539863586
Wrong 0.9876431822776794
Wrong 0.8984282612800598
Wrong 0.987208902835846
Correct 0.9873257875442505
Wrong 0.9213798642158508
Correct 0.9969730973243713
Correct 0.862376868724823
Wrong 0.42324307560920715
Wrong 0.9460594058036804
Wrong 0.9379668235778809
Correct 0.34952661395072937
Wrong 0.9787255525588989
Wrong 0.9940714836120605
Correct 0.8322984576225281
Wrong 0.8620296716690063
Correct 0.9125046730041504
Wrong 0.848924458026886
Wrong 0.518953263759613
Correct 0.9996581077575684
Wrong 0.4095120429992676
Wrong 0.6974194049835205
Wrong 0.93503338098526
Wrong 0.9971457719802856
Correct 0.5075049996376038
Wrong 0.7444115281105042
Correct 0.9883384108543396
Wrong 0.5780283212661743
Correct 0.9840608835220337
Correct 0.9959742426872253
Wrong 0.9668288826942444
Correct 0.47171738743782043
Correct 0.8961273431777954
Correct 0.9744817614555359
Correct 0.9697821140289307
Correct 0.9863878488540649
Correct 0.719723105430603
Correct 0.9706424474716187
Correct 0.9960314035415649
Correct 0.9952727556228638
Wrong 0.863792896270752
Correct 0.9914366006851196
Wrong 0.7426612377166748
Correct 0.9644412398338318
Correct 0.9852949976921082
Wrong 0.6966767907142639
Correct 0.9564104080200195
Correct 0.9909132122993469
Wrong 0.9745418429374695
Wrong 0.9081498980522156
Wrong 0.9408670663833618
Correct 0.5255923271179199
Correct 0.9556390047073364
Correct 0.9952698945999146
Correct 0.4973314702510834
Correct 0.9929832816123962
Wrong 0.45172634720802307
Wrong 0.9822496771812439
Wrong 0.8553903698921204
Correct 0.9986000061035156
Wrong 0.5069966912269592
Correct 0.8223139643669128
Wrong 0.6890814304351807
Correct 0.7512946724891663
Correct 0.6753329634666443
Correct 0.9962025284767151
Correct 0.6931490302085876
Wrong 0.8051289319992065
Correct 0.9709299206733704
Correct 0.9834654331207275
Correct 0.9972037076950073
Correct 0.9641903042793274
Correct 0.9812345504760742
Correct 0.8007320165634155
Wrong 0.971001386642456
Correct 0.9982953667640686
Correct 0.9328833818435669
Wrong 0.9764357805252075
Correct 0.8753902912139893
Wrong 0.4503623843193054
Wrong 0.9680688977241516
Wrong 0.46927064657211304
Correct 0.9653221964836121
Wrong 0.9927060008049011
Correct 0.9394155740737915
Wrong 0.6322129368782043
Correct 0.9963830709457397
Correct 0.4508143663406372
Correct 0.6071135997772217
Correct 0.995296061038971
Correct 0.9952947497367859
Correct 0.9988076686859131
Correct 0.962762176990509
Correct 0.9675920009613037
Correct 0.9774132966995239
Correct 0.9992033243179321
Correct 0.9164217114448547
Correct 0.9875484108924866
Correct 0.9739371538162231
Wrong 0.6163424253463745
Correct 0.7556770443916321
Wrong 0.8886217474937439
Correct 0.9498825669288635
Wrong 0.8421076536178589
