grade confidence_level
Correct 0.9937697052955627
Correct 0.5768132209777832
Correct 0.9950752854347229
Correct 0.959568977355957
Correct 0.9910663962364197
Correct 0.9925919771194458
Correct 0.9954667091369629
Abstained 0.9258949160575867
Correct 0.9853230118751526
Wrong 0.4977380037307739
Correct 0.9931402802467346
Correct 0.9728577733039856
Correct 0.9971686005592346
Correct 0.7823055982589722
Correct 0.9750487208366394
Wrong 0.9789769649505615
Correct 0.9893420338630676
Correct 0.9924687743186951
Correct 0.9952576160430908
Correct 0.9954543113708496
Correct 0.7474361062049866
Correct 0.4435252547264099
Wrong 0.6988214254379272
Correct 0.9406120777130127
Correct 0.5639248490333557
Wrong 0.966009795665741
Correct 0.993079662322998
Correct 0.9664612412452698
Wrong 0.5582655072212219
Correct 0.9914072155952454
Wrong 0.5789992213249207
Correct 0.6401913166046143
Correct 0.8194352388381958
Wrong 0.9670718312263489
Correct 0.9656637907028198
Abstained 0.5988624691963196
Correct 0.9941691756248474
Wrong 0.9707146286964417
Correct 0.9857081174850464
Wrong 0.927543580532074
Correct 0.8526089787483215
Correct 0.998211681842804
Correct 0.9918651580810547
Correct 0.8205317258834839
Wrong 0.8775128722190857
Correct 0.9935935139656067
Correct 0.9941402077674866
Wrong 0.6646299958229065
Correct 0.8614243268966675
Correct 0.9735968708992004
Wrong 0.8584496378898621
Correct 0.9905179142951965
Correct 0.9875104427337646
Wrong 0.8648059964179993
Wrong 0.7543349266052246
Correct 0.9984997510910034
Correct 0.8023974299430847
Correct 0.9954771399497986
Wrong 0.6428982615470886
Correct 0.9975754022598267
Correct 0.9971021413803101
Correct 0.912063479423523
Wrong 0.986478328704834
Correct 0.6317107677459717
Correct 0.919661819934845
Wrong 0.7493071556091309
Wrong 0.9487615823745728
Correct 0.8621758222579956
Wrong 0.8833075165748596
Correct 0.9870038628578186
Correct 0.9818106889724731
Correct 0.9945328235626221
Correct 0.7921668887138367
Correct 0.9982695579528809
Correct 0.9918868541717529
Correct 0.9889219403266907
Correct 0.9736024141311646
Correct 0.8923395872116089
Correct 0.8612173199653625
Wrong 0.9537767767906189
Correct 0.9705304503440857
Correct 0.9082345366477966
Wrong 0.4543847441673279
Correct 0.9943321943283081
Wrong 0.7289713025093079
Correct 0.6583385467529297
Correct 0.9958251118659973
Correct 0.5752351880073547
Correct 0.9872652292251587
Correct 0.9527096152305603
Correct 0.49649715423583984
Abstained 0.504536509513855
Abstained 0.7570015788078308
Correct 0.978625476360321
Correct 0.8929014801979065
Wrong 0.7211220860481262
Correct 0.9977114200592041
Correct 0.990029513835907
Correct 0.9897205829620361
Correct 0.9904083013534546
Abstained 0.6530466079711914
Correct 0.5538297295570374
Correct 0.9811651110649109
Correct 0.7240515351295471
Correct 0.9904509782791138
Correct 0.9959397912025452
Correct 0.9939600229263306
Wrong 0.5228492617607117
Correct 0.9944154620170593
Correct 0.7806728482246399
Correct 0.9913327693939209
Correct 0.9382354021072388
Correct 0.5545852780342102
Correct 0.9863374829292297
Correct 0.9882919192314148
Wrong 0.6462231278419495
Correct 0.9989262223243713
Correct 0.9961876273155212
Wrong 0.992491602897644
Correct 0.9844042062759399
Wrong 0.49586284160614014
Correct 0.5402789115905762
Correct 0.5242694616317749
Correct 0.6666396260261536
Wrong 0.4940386712551117
Correct 0.9945896863937378
Wrong 0.5227699279785156
Correct 0.9869183301925659
Wrong 0.7311064004898071
Correct 0.8932744860649109
Correct 0.6850477457046509
Correct 0.784015417098999
Correct 0.9917686581611633
Correct 0.9947962760925293
Correct 0.7431437969207764
Correct 0.9899178147315979
Wrong 0.6472746133804321
Correct 0.9837289452552795
Correct 0.9914877414703369
Correct 0.8332462310791016
Correct 0.9907714128494263
Correct 0.9688904881477356
Correct 0.9892065525054932
Correct 0.987016499042511
Correct 0.761600136756897
Wrong 0.8662593364715576
Correct 0.850265622138977
Correct 0.828615128993988
Correct 0.6792879104614258
Wrong 0.7626800537109375
Correct 0.983479380607605
Wrong 0.961589515209198
Correct 0.732126772403717
Correct 0.9909421801567078
Wrong 0.992182195186615
Wrong 0.9455404877662659
Correct 0.7609090805053711
Correct 0.9849849939346313
Wrong 0.6508414149284363
Correct 0.9972929954528809
Wrong 0.8551748991012573
Correct 0.9954790472984314
Correct 0.8496230244636536
Correct 0.993628978729248
Wrong 0.7798445820808411
Correct 0.9866567254066467
Correct 0.6377328038215637
Correct 0.9774681925773621
Correct 0.9950090050697327
Correct 0.994559645652771
Correct 0.9743458032608032
Correct 0.9855120182037354
Wrong 0.972200334072113
Correct 0.9895561337471008
Correct 0.9969990849494934
Correct 0.9934797883033752
Correct 0.7335753440856934
Correct 0.945658266544342
Correct 0.9974705576896667
Correct 0.8429133892059326
Wrong 0.7286554574966431
Wrong 0.9074861407279968
Correct 0.9896096587181091
Correct 0.969951331615448
Correct 0.8781450986862183
Correct 0.9332894682884216
Correct 0.9863545298576355
Correct 0.6018805503845215
Correct 0.9919888377189636
Wrong 0.9843207597732544
Correct 0.598110556602478
Correct 0.9944120049476624
Correct 0.8876935243606567
Correct 0.9933637380599976
Wrong 0.8445757031440735
Correct 0.997785210609436
Correct 0.9979973435401917
Correct 0.8113064765930176
Correct 0.9912707805633545
Correct 0.9749132394790649
Correct 0.9065436124801636
Correct 0.9959931373596191
Wrong 0.8800246119499207
Wrong 0.9213566184043884
Correct 0.993759274482727
Correct 0.9884941577911377
Correct 0.9946498870849609
Wrong 0.9544332027435303
Correct 0.9968092441558838
Correct 0.9908906817436218
Correct 0.9811071157455444
Correct 0.8545991778373718
Correct 0.9492268562316895
Correct 0.5108175277709961
Wrong 0.7763054966926575
Correct 0.9899462461471558
Correct 0.9755507111549377
Wrong 0.5033032894134521
Correct 0.9627335071563721
Wrong 0.922244668006897
Correct 0.986512303352356
Correct 0.9931173324584961
Correct 0.994343101978302
Wrong 0.5656057596206665
Wrong 0.7640825510025024
Wrong 0.9203490614891052
Correct 0.9693872928619385
Wrong 0.9600980281829834
Correct 0.9955195188522339
Correct 0.9862856268882751
Correct 0.9880151152610779
Correct 0.9580210447311401
Correct 0.9701470732688904
Correct 0.971741259098053
Correct 0.9991905093193054
Correct 0.9464672207832336
Wrong 0.8524153828620911
Correct 0.8511186838150024
Correct 0.9945536851882935
Correct 0.7350062131881714
Wrong 0.6337202191352844
Correct 0.9980273246765137
Wrong 0.9174695611000061
Correct 0.9915897846221924
Correct 0.9130843877792358
Correct 0.6005719304084778
Correct 0.9499173760414124
Correct 0.9950622320175171
Correct 0.8556790351867676
Correct 0.9930185079574585
Correct 0.6521791815757751
Correct 0.9673519730567932
Correct 0.8839191198348999
Correct 0.9940153360366821
Wrong 0.8260422348976135
Correct 0.9871551394462585
Correct 0.7931894659996033
Correct 0.9881447553634644
Correct 0.9934887886047363
Correct 0.9701173901557922
Correct 0.9886583089828491
Correct 0.8616054058074951
Correct 0.9679954648017883
Correct 0.9433038234710693
Correct 0.9294606447219849
Wrong 0.6921907663345337
Correct 0.8770855069160461
Correct 0.9964473247528076
Correct 0.7688482999801636
Wrong 0.9918752312660217
Correct 0.9985569715499878
Correct 0.9948391914367676
Correct 0.812311053276062
Correct 0.9958670735359192
Correct 0.6733629703521729
Correct 0.9581611156463623
Correct 0.5619261860847473
Correct 0.9835415482521057
Correct 0.9981032013893127
Wrong 0.46771079301834106
Wrong 0.7349739074707031
Correct 0.9802234172821045
Correct 0.9917639493942261
Correct 0.9841962456703186
Correct 0.9977914094924927
Correct 0.9553734064102173
Wrong 0.9968869686126709
Correct 0.998174786567688
Correct 0.9913368225097656
Wrong 0.532254159450531
Correct 0.8871262669563293
Correct 0.9821485877037048
Correct 0.9957060217857361
Wrong 0.951563835144043
Correct 0.9798179864883423
