grade confidence_level
Correct 0.3999950587749481
Wrong 0.4118816554546356
Correct 0.3897664248943329
Correct 0.3544864356517792
Correct 0.35147717595100403
Correct 0.38193243741989136
Correct 0.9495266079902649
Wrong 0.3730659782886505
Wrong 0.35436922311782837
Wrong 0.30289873480796814
Correct 0.4026187062263489
Wrong 0.6560594439506531
Wrong 0.41493457555770874
Correct 0.34391117095947266
Wrong 0.21264934539794922
Wrong 0.40641921758651733
Wrong 0.33478230237960815
Unparseable 0
Correct 0.3069511353969574
Wrong 0.4526480436325073
Wrong 0.781819760799408
Wrong 0.5773543119430542
Correct 0.7174170613288879
Wrong 0.37011435627937317
Wrong 0.3656123876571655
Correct 0.4015718400478363
Correct 0.6061431169509888
Correct 0.307452529668808
Wrong 0.39129793643951416
Wrong 0.3530310094356537
Wrong 0.3960777819156647
Wrong 0.7126919627189636
Wrong 0.5531532168388367
Abstained 0.33947765827178955
Wrong 0.2929854989051819
Abstained 0.38911524415016174
Correct 0.7561741471290588
Correct 0.26915639638900757
Correct 0.34034475684165955
Wrong 0.28489363193511963
Wrong 0.3215596675872803
Abstained 0.32922452688217163
Correct 0.4178665280342102
Correct 0.464726984500885
Wrong 0.389311283826828
Wrong 0.38652169704437256
Wrong 0.3476804792881012
Wrong 0.4374292492866516
Wrong 0.6334778666496277
Abstained 0.2579740285873413
Wrong 0.29516685009002686
Correct 0.3730831742286682
Wrong 0.28195178508758545
Correct 0.3865987956523895
Correct 0.5112524032592773
Wrong 0.3216616213321686
Wrong 0.39496493339538574
Correct 0.42233526706695557
Abstained 0.31194737553596497
Correct 0.5290236473083496
Correct 0.38795506954193115
Wrong 0.3974633812904358
Correct 0.32088780403137207
Wrong 0.32672420144081116
Correct 0.2807709276676178
Correct 0.37095633149147034
Wrong 0.41871172189712524
Correct 0.7070485353469849
Wrong 0.24534961581230164
Correct 0.3797864615917206
Wrong 0.6146066188812256
Wrong 0.3247533142566681
Correct 0.2659415304660797
Wrong 0.3785349130630493
Wrong 0.4343712329864502
Correct 0.3127121329307556
Correct 0.43700167536735535
Wrong 0.62369304895401
Correct 0.29764971137046814
Wrong 0.38279303908348083
Wrong 0.32725539803504944
Unparseable 0
Wrong 0.32622426748275757
Wrong 0.35299280285835266
Wrong 0.5257882475852966
Correct 0.8314093947410583
Wrong 0.3175222873687744
Wrong 0.639209508895874
Correct 0.32924312353134155
Wrong 0.7918115258216858
Wrong 0.3685092031955719
Wrong 0.5880628824234009
Wrong 0.5171131491661072
Wrong 0.2703714668750763
Abstained 0.3927066922187805
Correct 0.949722945690155
Abstained 0.2924433648586273
Wrong 0.5637983679771423
Correct 0.39798223972320557
Correct 0.2757311463356018
Correct 0.28887447714805603
Correct 0.2572656273841858
Correct 0.7942381501197815
Abstained 0.37256109714508057
Wrong 0.347553014755249
Correct 0.30045902729034424
Correct 0.3014039099216461
Wrong 0.267703652381897
Wrong 0.3823612928390503
Wrong 0.4859377443790436
Wrong 0.5350563526153564
Wrong 0.292623370885849
Correct 0.2350381463766098
Wrong 0.33058542013168335
Unparseable 0
Wrong 0.3790299892425537
Wrong 0.34047961235046387
Correct 0.29809170961380005
Wrong 0.9803950190544128
Wrong 0.3883219063282013
Wrong 0.3586350679397583
Wrong 0.33270418643951416
Wrong 0.5907245874404907
Wrong 0.28406545519828796
Unparseable 0
Correct 0.36885377764701843
Correct 0.3513777554035187
Wrong 0.46884775161743164
Wrong 0.6340004205703735
Abstained 0.3616251051425934
Wrong 0.4744776785373688
Correct 0.36484962701797485
Correct 0.530470609664917
Wrong 0.2757006585597992
Correct 0.6260626316070557
Correct 0.5722068548202515
Wrong 0.437450110912323
Wrong 0.5646476745605469
Wrong 0.45121070742607117
Wrong 0.4403844475746155
Correct 0.42269963026046753
Correct 0.6753937602043152
Wrong 0.26798662543296814
Abstained 0.33238252997398376
Correct 0.7830096483230591
Correct 0.3471207320690155
Wrong 0.24585376679897308
Correct 0.5823827981948853
Correct 0.6696881651878357
Correct 0.4089740216732025
Correct 0.3168415129184723
Correct 0.34822341799736023
Wrong 0.30497655272483826
Correct 0.6090884804725647
Wrong 0.3610157072544098
Wrong 0.30304956436157227
Correct 0.7134649753570557
Correct 0.31358033418655396
Wrong 0.4155966341495514
Correct 0.24935224652290344
Correct 0.344928115606308
Correct 0.2586215138435364
Wrong 0.8983898758888245
Correct 0.5578773021697998
Correct 0.20535944402217865
Correct 0.3419654369354248
Correct 0.4262365400791168
Correct 0.48668989539146423
Wrong 0.4231875538825989
Correct 0.4416271150112152
Wrong 0.46189936995506287
Wrong 0.30632564425468445
Correct 0.902154803276062
Wrong 0.20416036248207092
Wrong 0.44064274430274963
Correct 0.4372197389602661
Correct 0.382310688495636
Wrong 0.4553822875022888
Wrong 0.3390524089336395
Wrong 0.2843391001224518
Correct 0.48184165358543396
Correct 0.47981730103492737
Wrong 0.6452081203460693
Abstained 0.34343597292900085
Wrong 0.8802230954170227
Wrong 0.3492949306964874
Wrong 0.40172967314720154
Correct 0.41382288932800293
Correct 0.4416857361793518
Wrong 0.4046134948730469
Wrong 0.4642076790332794
Abstained 0.30383235216140747
Abstained 0.4294399321079254
Wrong 0.28107964992523193
Wrong 0.28230246901512146
Correct 0.21957480907440186
Correct 0.5962077379226685
Wrong 0.4310804009437561
Correct 0.8463967442512512
Wrong 0.48001623153686523
Wrong 0.32464197278022766
Wrong 0.24752281606197357
Wrong 0.2869443893432617
Correct 0.6200721859931946
Abstained 0.25065770745277405
Wrong 0.4292188584804535
Abstained 0.3490177392959595
Wrong 0.5647328495979309
Correct 0.42254698276519775
Wrong 0.6120449304580688
Wrong 0.6712985038757324
Wrong 0.33955684304237366
Correct 0.89556485414505
Correct 0.5162949562072754
Wrong 0.3215184211730957
Correct 0.5356079936027527
Wrong 0.36439019441604614
Correct 0.3476138412952423
Wrong 0.5043467283248901
Correct 0.36123523116111755
Wrong 0.294206440448761
Correct 0.3872225880622864
Correct 0.4623483717441559
Correct 0.8255268931388855
Correct 0.5917732119560242
Wrong 0.23785319924354553
Unparseable 0
Wrong 0.3078501224517822
Unparseable 0
Wrong 0.3738199472427368
Correct 0.8111023902893066
Correct 0.3998618423938751
Wrong 0.3682480454444885
Wrong 0.626105546951294
Correct 0.46638980507850647
Wrong 0.40118715167045593
Wrong 0.34761741757392883
Correct 0.22674255073070526
Wrong 0.4853428900241852
Wrong 0.524592399597168
Abstained 0.42251649498939514
Wrong 0.3698177933692932
Wrong 0.2930395305156708
Wrong 0.35279250144958496
Wrong 0.26874929666519165
Wrong 0.256026953458786
Correct 0.409839004278183
Wrong 0.9923560619354248
Wrong 0.5907547473907471
Correct 0.4274437725543976
Correct 0.3372208774089813
Wrong 0.3061235547065735
Abstained 0.4639265537261963
Correct 0.3161604404449463
Correct 0.5469073057174683
Correct 0.3108748197555542
Correct 0.8474684357643127
Wrong 0.40427592396736145
Correct 0.31595221161842346
Wrong 0.3664594292640686
Wrong 0.45358532667160034
Correct 0.3561457097530365
Wrong 0.45638972520828247
Wrong 0.4273090660572052
Correct 0.7013548612594604
Correct 0.3559817671775818
Wrong 0.41265246272087097
Correct 0.35011228919029236
Wrong 0.3308362364768982
Wrong 0.38554131984710693
Correct 0.34505099058151245
Correct 0.29691219329833984
Unparseable 0
Wrong 0.301029235124588
Wrong 0.47667646408081055
Wrong 0.33296826481819153
Correct 0.3616984784603119
Wrong 0.44470998644828796
Wrong 0.4345894157886505
Correct 0.8276685476303101
Wrong 0.3896341323852539
Wrong 0.34902504086494446
Correct 0.430561900138855
Wrong 0.31722721457481384
Abstained 0.3486286699771881
Correct 0.5428444743156433
Wrong 0.38302353024482727
Wrong 0.7336046099662781
Wrong 0.35284674167633057
Wrong 0.3847251534461975
Wrong 0.4491214454174042
Wrong 0.24288339912891388
Wrong 0.4890096187591553
Unparseable 0
Wrong 0.37460047006607056
Wrong 0.3949379324913025
Correct 0.3914569318294525
Correct 0.6700058579444885
Wrong 0.38163256645202637
Correct 0.4775894582271576
Wrong 0.35352134704589844
Unparseable 0
Wrong 0.3269653022289276
Wrong 0.3356494903564453
Correct 0.24885167181491852
Correct 0.3740842640399933
Wrong 0.3528370261192322
Wrong 0.527248740196228
Correct 0.3479085862636566
Wrong 0.2917037010192871
Abstained 0.2879013419151306
Abstained 0.35173773765563965
Correct 0.3241487443447113
Correct 0.3268577754497528
Wrong 0.3636707067489624
Wrong 0.5007880330085754
Wrong 0.46921733021736145
Wrong 0.5517551898956299
Wrong 0.4080929458141327
Wrong 0.38143596053123474
Correct 0.5123444199562073
Wrong 0.3640270233154297
Wrong 0.34238338470458984
Correct 0.4046197235584259
Correct 0.4485477805137634
Wrong 0.36787471175193787
Wrong 0.9998936653137207
Wrong 0.38475319743156433
Wrong 0.37275180220603943
Wrong 0.3625223934650421
Wrong 0.908592700958252
Correct 0.5299713611602783
Correct 0.9016168117523193
Correct 0.5192299485206604
Correct 0.35683292150497437
Wrong 0.39763474464416504
Correct 0.3507387042045593
Wrong 0.4389589726924896
Correct 0.3466878831386566
Correct 0.37488025426864624
Correct 0.34232601523399353
Correct 0.26174065470695496
Wrong 0.5280109643936157
Wrong 0.31677690148353577
Correct 0.32298383116722107
Correct 0.3746715486049652
Wrong 0.241619274020195
Correct 0.3624262809753418
Correct 0.5050759315490723
Wrong 0.2667778432369232
Wrong 0.31864964962005615
Abstained 0.3996293544769287
Wrong 0.33255210518836975
Correct 0.5433257818222046
Correct 0.5789576172828674
Wrong 0.5157133340835571
Wrong 0.26357224583625793
Correct 0.22306515276432037
Correct 0.24024294316768646
Abstained 0.4310528039932251
Correct 0.3373359441757202
Correct 0.3482101857662201
Wrong 0.4851168990135193
Wrong 0.3088710904121399
Abstained 0.2399006485939026
Wrong 0.563992977142334
Wrong 0.6746175289154053
Wrong 0.3448808491230011
Correct 0.22835808992385864
