grade confidence_level
Wrong 0.9973190426826477
Wrong 0.9970500469207764
Wrong 0.9985571503639221
Wrong 0.5071561932563782
Wrong 0.9981238842010498
Wrong 0.9895897507667542
Wrong 0.9882053732872009
Wrong 0.9983728528022766
Wrong 0.9919916391372681
Correct 0.5303046703338623
Correct 0.9986036419868469
Wrong 0.5991023778915405
Wrong 0.9976795315742493
Correct 0.9956021308898926
Wrong 0.9865145087242126
Wrong 0.9945065379142761
Correct 0.9983116388320923
Correct 0.9968603253364563
Wrong 0.9936613440513611
Wrong 0.9844539761543274
Correct 0.9954675436019897
Wrong 0.9915659427642822
Wrong 0.9880377054214478
Correct 0.9981475472450256
Wrong 0.9961925745010376
Correct 0.9980089068412781
Wrong 0.9932435154914856
Correct 0.6475014090538025
Correct 0.9966971278190613
Wrong 0.9985619783401489
Wrong 0.9719520211219788
Correct 0.9856392741203308
Correct 0.9774618148803711
Correct 0.5110013484954834
Correct 0.9911438226699829
Wrong 0.8542200326919556
Wrong 0.9948868155479431
Wrong 0.996354341506958
Correct 0.9998162388801575
Wrong 0.9983505606651306
Correct 0.9992448687553406
Correct 0.8917574286460876
Correct 0.9633415937423706
Wrong 0.993096113204956
Wrong 0.8954650163650513
Wrong 0.9985696077346802
Correct 0.99320387840271
Wrong 0.99791419506073
Wrong 0.9902020692825317
Wrong 0.6665206551551819
Wrong 0.9952858686447144
Correct 0.9494943618774414
Correct 0.9963060021400452
Correct 0.999179482460022
Wrong 0.9667497873306274
Correct 0.9305208325386047
Wrong 0.9989231824874878
Correct 0.7653756737709045
Correct 0.9973400831222534
Wrong 0.9904453158378601
Correct 0.9358618259429932
Wrong 0.9927627444267273
Correct 0.9980126619338989
Wrong 0.9975107312202454
Correct 0.9962990880012512
Correct 0.9987856149673462
Correct 0.9989495277404785
Correct 0.988051176071167
Correct 0.9886561632156372
Correct 0.9945726990699768
Wrong 0.9738642573356628
Correct 0.99723881483078
Correct 0.9949865937232971
Wrong 0.9926220774650574
Wrong 0.510684072971344
Correct 0.9875128269195557
Correct 0.98460853099823
Correct 0.99927818775177
Wrong 0.9792307019233704
Wrong 0.9911379814147949
Correct 0.9578823447227478
Wrong 0.9951114654541016
Correct 0.9987244606018066
Wrong 0.9944002032279968
Correct 0.993384838104248
Correct 0.9828290343284607
Correct 0.9976792931556702
Wrong 0.9905458092689514
Correct 0.9064968228340149
Correct 0.9775980114936829
Correct 0.9942951202392578
Wrong 0.9992464780807495
Wrong 0.9988639950752258
Correct 0.7654759883880615
Wrong 0.9984779953956604
Correct 0.7223177552223206
Correct 0.9953092932701111
Wrong 0.9871942400932312
Correct 0.9983285069465637
Wrong 0.998275101184845
Wrong 0.9956417083740234
Wrong 0.7739951014518738
Correct 0.9979110360145569
Correct 0.9991976618766785
Correct 0.9822658896446228
Correct 0.9899621605873108
Correct 0.9706881046295166
Wrong 0.997467041015625
Correct 0.9895758628845215
Correct 0.7425928115844727
Correct 0.9986453056335449
Correct 0.5232271552085876
Wrong 0.9966003894805908
Correct 0.9949411749839783
Wrong 0.9905034303665161
Correct 0.9920111894607544
Correct 0.9980857372283936
Wrong 0.650661289691925
Correct 0.9966534972190857
Wrong 0.7712293267250061
Wrong 0.9640127420425415
Wrong 0.9886406660079956
Wrong 0.8955780863761902
Wrong 0.9753270149230957
Correct 0.9985734820365906
Wrong 0.907106339931488
Wrong 0.9989863038063049
Wrong 0.8560844659805298
Wrong 0.9969610571861267
Correct 0.9883729219436646
Correct 0.9993657469749451
Correct 0.9985806345939636
Correct 0.8911900520324707
Wrong 0.9979238510131836
Wrong 0.9942960739135742
Correct 0.9939585328102112
Correct 0.9981200098991394
Correct 0.9623304605484009
Correct 0.9985423684120178
Wrong 0.9981787800788879
Correct 0.9969096183776855
Wrong 0.9993301630020142
Correct 0.992911696434021
Wrong 0.941482663154602
Wrong 0.9928217530250549
Correct 0.9948951601982117
Wrong 0.9986303448677063
Correct 0.9992237091064453
Correct 0.9988942742347717
Correct 0.9918243885040283
Wrong 0.9778738617897034
Correct 0.9958436489105225
Correct 0.9673978686332703
Correct 0.9976440072059631
Wrong 0.9902240633964539
Correct 0.584333062171936
Wrong 0.9919582605361938
Wrong 0.9942521452903748
Wrong 0.9697113037109375
Wrong 0.9983795881271362
Wrong 0.8483174443244934
Correct 0.9239678978919983
Wrong 0.9828696846961975
Wrong 0.8813518285751343
Correct 0.8395810723304749
Correct 0.9966828227043152
Wrong 0.9107556343078613
Correct 0.9994285106658936
Wrong 0.9978322982788086
Wrong 0.9969304203987122
Wrong 0.9987021684646606
Correct 0.6218970417976379
Wrong 0.996641993522644
Wrong 0.8088251948356628
Correct 0.9997166395187378
Wrong 0.9924195408821106
Wrong 0.969887912273407
Correct 0.9973475933074951
Wrong 0.7483444809913635
Wrong 0.786305844783783
Wrong 0.9970704317092896
Correct 0.9990226030349731
Wrong 0.7886430025100708
Wrong 0.9026196002960205
Correct 0.9949360489845276
Wrong 0.9933425188064575
Correct 0.9963266849517822
Correct 0.999125599861145
Correct 0.9987561702728271
Correct 0.9970960021018982
Correct 0.9972732067108154
Wrong 0.9971970915794373
Correct 0.9994649887084961
Correct 0.9946688413619995
Wrong 0.9987198114395142
Correct 0.9920966029167175
Correct 0.9865175485610962
Correct 0.9984369874000549
Wrong 0.9996579885482788
Wrong 0.7866143584251404
Wrong 0.9877999424934387
Wrong 0.998553991317749
Wrong 0.9976903200149536
Correct 0.9435178637504578
Correct 0.9976544380187988
Wrong 0.9975838661193848
Wrong 0.9920801520347595
Wrong 0.9498568177223206
Wrong 0.9908356070518494
Correct 0.9956138134002686
Correct 0.9960564374923706
Correct 0.9830598831176758
Correct 0.9890612959861755
Correct 0.9849284291267395
Correct 0.9881451725959778
Correct 0.9971552491188049
Correct 0.95461505651474
