grade confidence_level
Wrong 1.0
Abstained 0.9999998807907104
Correct 0.9999958276748657
Correct 0.9999986290931702
Abstained 0.8723416924476624
Correct 0.9999998807907104
Wrong 0.9999979138374329
Wrong 0.9999995827674866
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.998759388923645
Correct 0.9997589588165283
Correct 1.0
Correct 0.9999812841415405
Correct 1.0
Wrong 1.0
Correct 0.9999890327453613
Correct 0.9999908804893494
Correct 0.9999942779541016
Correct 0.9999916553497314
Abstained 0.9726917147636414
Abstained 0.999882161617279
Wrong 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9896705150604248
Correct 0.9999289512634277
Correct 0.9999291300773621
Correct 0.999996542930603
Wrong 0.9999687671661377
Wrong 0.8397150039672852
Wrong 0.9990882277488708
Wrong 0.9999932646751404
Wrong 0.9971063733100891
Wrong 0.9998760223388672
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999354481697083
Correct 0.9999987483024597
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999949336051941
Wrong 0.9999995231628418
Correct 0.9999017715454102
Correct 0.9996434450149536
Correct 0.9999997615814209
Wrong 0.9990758895874023
Wrong 1.0
Correct 1.0
Wrong 0.9998255372047424
Correct 0.9399119019508362
Wrong 0.999954879283905
Correct 0.9994826912879944
Wrong 0.9999973773956299
Correct 0.9999222159385681
Abstained 0.8056207895278931
Wrong 0.9999982714653015
Correct 0.9999997615814209
Abstained 0.9999998807907104
Correct 0.9999914169311523
Correct 0.9999958276748657
Correct 1.0
Wrong 1.0
Abstained 0.9999999403953552
Wrong 0.9999995231628418
Correct 0.9999380707740784
Correct 0.9999966025352478
Wrong 0.9999982714653015
Correct 0.9999995827674866
Wrong 0.9999952912330627
Correct 0.999999463558197
Wrong 0.9999998807907104
Correct 0.999973475933075
Correct 0.9998133778572083
Abstained 1.0
Abstained 0.9999954104423523
Wrong 0.9999985694885254
Wrong 0.9999864101409912
Wrong 0.99994295835495
Abstained 0.9999985694885254
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999445080757141
Wrong 0.9999988675117493
Abstained 0.5467259883880615
Correct 0.9999958872795105
Correct 0.9999985098838806
Wrong 0.9999720454216003
Correct 1.0
Correct 0.9999972581863403
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9636220932006836
Wrong 0.9999894499778748
Correct 0.999988317489624
Correct 0.9999995827674866
Wrong 0.9996797442436218
Wrong 0.9999972581863403
Abstained 0.8738077282905579
Correct 0.9999753832817078
Correct 1.0
Wrong 0.9999964833259583
Wrong 0.9999929070472717
Abstained 0.9999998211860657
Correct 0.9999968409538269
Abstained 0.9999986290931702
Wrong 0.6791762113571167
Wrong 0.9799104928970337
Correct 0.9999991655349731
Correct 0.9999997615814209
Correct 1.0
Abstained 0.9999595284461975
Abstained 1.0
Wrong 0.9896703958511353
Wrong 0.9999998807907104
Correct 0.9998984336853027
Correct 0.9954597353935242
Correct 1.0
Correct 0.9999715685844421
Correct 1.0
Correct 0.9999999403953552
Abstained 0.9998876452445984
Wrong 0.9999997615814209
Wrong 0.9999999403953552
Wrong 0.9947789907455444
Abstained 0.9861600399017334
Correct 1.0
Correct 1.0
Correct 0.999993085861206
Correct 0.9995080828666687
Correct 0.9999998211860657
Correct 0.9999862313270569
Correct 1.0
Correct 0.9514201879501343
Correct 0.9999995231628418
Wrong 0.9192531704902649
Correct 0.9997881054878235
Wrong 0.9999963045120239
Abstained 0.9999999403953552
Correct 1.0
Correct 0.9999995827674866
Abstained 0.9999998807907104
Wrong 0.9999954700469971
Wrong 0.5683255791664124
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999209642410278
Wrong 0.9997703433036804
Correct 0.999998152256012
Correct 0.9999959468841553
Wrong 0.9919295310974121
Correct 0.9999998807907104
Abstained 1.0
Correct 0.9999971985816956
Abstained 0.9999836683273315
Correct 0.7400783896446228
Correct 0.9998977184295654
Correct 0.9999947547912598
Wrong 0.9919230937957764
Correct 0.8244503736495972
Correct 0.9999998807907104
Wrong 0.9999958276748657
Correct 0.9999995827674866
Abstained 0.9974883794784546
Abstained 0.9999685883522034
Abstained 0.9999998211860657
Abstained 1.0
Wrong 0.9999983906745911
Wrong 0.9999994039535522
Wrong 0.9999997019767761
Wrong 0.9999955892562866
Wrong 0.9995514750480652
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999859929084778
Wrong 1.0
Correct 1.0
Wrong 0.9999269247055054
Correct 0.9999998211860657
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9999749064445496
Correct 0.9999970197677612
Correct 0.9999967813491821
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999982714653015
Wrong 0.9999939203262329
Wrong 0.9997829794883728
Wrong 0.9304560422897339
Correct 0.9859364032745361
Abstained 0.9999890327453613
Abstained 0.9978769421577454
Wrong 1.0
Wrong 0.9999883770942688
Abstained 0.9999996423721313
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.999998927116394
Wrong 0.999999463558197
Correct 0.9999999403953552
Correct 0.8872033953666687
Correct 1.0
Wrong 0.996010959148407
Correct 0.9999973177909851
Correct 1.0
Correct 0.9999983906745911
Wrong 0.9999996423721313
Correct 0.9885547161102295
Wrong 0.9999008178710938
Correct 0.9999992251396179
Correct 0.9999987483024597
Wrong 1.0
Correct 0.9998981952667236
Correct 0.9999983310699463
Correct 0.9999754428863525
Wrong 0.9919118285179138
Abstained 0.9999999403953552
Correct 1.0
Correct 0.9983606934547424
Correct 0.9997400641441345
Correct 0.9996483325958252
Correct 0.999999463558197
Wrong 0.9997068047523499
Correct 1.0
Abstained 0.9678974151611328
Correct 0.9999556541442871
Wrong 0.9999999403953552
Correct 0.9073108434677124
Wrong 0.9999994039535522
Wrong 1.0
Wrong 0.999956488609314
Correct 0.9999982118606567
Correct 0.9999999403953552
Abstained 0.6583818197250366
Wrong 0.9999833106994629
Wrong 0.984897255897522
Wrong 0.9999977946281433
Wrong 0.9999977946281433
Correct 0.9999973773956299
Abstained 1.0
Abstained 0.999998152256012
Wrong 0.9999933838844299
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999963641166687
Wrong 0.9999955892562866
Wrong 0.9999973773956299
Correct 0.9999996423721313
Wrong 0.9999980926513672
Abstained 1.0
Wrong 0.9998588562011719
Correct 0.9999819397926331
Correct 0.9999909996986389
Correct 0.9999999403953552
Abstained 0.9999990463256836
Abstained 0.9999876022338867
Correct 0.9943190813064575
Wrong 0.9999998807907104
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999960064888
Wrong 0.9572163224220276
Wrong 0.9999426007270813
Correct 0.9999781250953674
Wrong 0.9999971985816956
Abstained 0.9998641014099121
Wrong 1.0
Wrong 0.7185869812965393
Wrong 0.9999873042106628
Abstained 0.6506944894790649
Correct 0.686465859413147
Correct 1.0
Correct 0.999996542930603
Wrong 1.0
Abstained 0.9999953508377075
Abstained 0.9999998211860657
Abstained 0.7539215087890625
Correct 1.0
Abstained 0.9999873638153076
Correct 0.9999069571495056
Correct 0.9999998807907104
Abstained 0.9994716644287109
Wrong 0.9999883770942688
Abstained 1.0
Wrong 1.0
Correct 0.9994105100631714
Correct 0.9999985694885254
Correct 0.9999471306800842
Correct 0.9999983906745911
Wrong 0.9864547848701477
Correct 0.9999998807907104
Abstained 0.9999997615814209
Correct 1.0
Correct 0.5681207180023193
Wrong 0.9999996423721313
Correct 0.9999960064888
Correct 0.9998737573623657
Wrong 0.9999920725822449
Wrong 0.9999997019767761
Correct 1.0
Abstained 0.8596605658531189
Wrong 0.9999919533729553
Correct 0.9999566674232483
Correct 0.9999982714653015
Abstained 0.999975860118866
Correct 0.999998927116394
Correct 0.9900976419448853
Correct 0.9999774694442749
Correct 0.9999988079071045
Wrong 1.0
Wrong 0.9767026305198669
Correct 0.9999964237213135
Wrong 1.0
Correct 0.9999934434890747
Correct 0.9999995231628418
Correct 0.9888636469841003
Correct 1.0
Abstained 0.9032174348831177
Correct 0.999998927116394
Correct 0.8440580368041992
Correct 0.9999647736549377
Correct 0.9999850988388062
Correct 1.0
Correct 0.9999986290931702
Wrong 1.0
Correct 0.9999926686286926
Wrong 0.999997615814209
Correct 1.0
Wrong 0.9991956949234009
Correct 0.9999995231628418
Correct 0.9999979734420776
Wrong 0.9999939799308777
Correct 0.9827218651771545
Correct 0.9999892711639404
Wrong 0.999818742275238
Wrong 0.999995231628418
Correct 1.0
Wrong 0.9999869465827942
Correct 0.9999998211860657
Wrong 1.0
Correct 0.999935507774353
Wrong 0.9999144077301025
Correct 1.0
Correct 0.727944016456604
Abstained 0.9999985694885254
Correct 0.8867680430412292
Wrong 0.9999966025352478
Wrong 0.9999919533729553
Correct 0.9999993443489075
Wrong 0.9999991655349731
Wrong 0.9999997019767761
Correct 0.999679446220398
Correct 0.9999959468841553
Correct 0.9999999403953552
Correct 0.9859212040901184
Correct 1.0
Correct 1.0
Correct 0.999990701675415
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Wrong 0.999999463558197
Correct 0.9999827742576599
Wrong 0.9523683786392212
Correct 0.9998734593391418
Wrong 0.9998905658721924
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9999816417694092
Wrong 0.9998051524162292
Wrong 0.9999998211860657
Abstained 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999784827232361
Correct 0.9999943971633911
Abstained 0.9999998807907104
Correct 0.9999805688858032
Correct 1.0
Wrong 0.9999921321868896
Correct 0.9999973177909851
Correct 0.9889174699783325
Correct 0.9196411371231079
Correct 0.9999927282333374
Wrong 0.9996840357780457
Correct 0.9997827410697937
Correct 0.999995768070221
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999775290489197
Correct 0.9999990463256836
Abstained 0.9153575301170349
Abstained 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999998807907104
