grade confidence_level
Correct 0.39072898030281067
Correct 0.36321255564689636
Correct 0.2793198823928833
Correct 0.7023522257804871
Wrong 0.4034283459186554
Wrong 0.1865636259317398
Wrong 0.27154603600502014
Wrong 0.2104533165693283
Correct 0.2654382288455963
Wrong 0.3480775058269501
Wrong 0.505085289478302
Wrong 0.22472570836544037
Correct 0.3837052285671234
Correct 0.2918207347393036
Wrong 0.6582361459732056
Wrong 0.26041096448898315
Wrong 0.19854000210762024
Wrong 0.2638423442840576
Wrong 0.2628706693649292
Wrong 0.2668880224227905
Wrong 0.19251973927021027
Wrong 0.3249070644378662
Wrong 0.306699275970459
Wrong 0.16737505793571472
Correct 0.36895984411239624
Correct 0.29875820875167847
Correct 0.3410778045654297
Wrong 0.24136830866336823
Wrong 0.2239627242088318
Wrong 0.25858110189437866
Correct 0.38521915674209595
Correct 0.4306854009628296
Correct 0.6402932405471802
Correct 0.22426462173461914
Correct 0.18628080189228058
Correct 0.20795729756355286
Correct 0.2352486252784729
Correct 0.44523823261260986
Correct 0.5492849349975586
Wrong 0.4281531572341919
Wrong 0.19046810269355774
Wrong 0.30250877141952515
Correct 0.43293657898902893
Wrong 0.5258224010467529
Wrong 0.3403698801994324
Correct 0.3440083861351013
Wrong 0.2798558175563812
Correct 0.3866255581378937
Wrong 0.2666950821876526
Wrong 0.38831910490989685
Wrong 0.1919114887714386
Correct 0.3068324029445648
Wrong 0.22721481323242188
Correct 0.5452070236206055
Correct 0.3595432937145233
Wrong 0.3063028156757355
Wrong 0.9511362314224243
Correct 0.23918919265270233
Wrong 0.23397505283355713
Correct 0.3606577515602112
Wrong 0.20735108852386475
Correct 0.231203094124794
Correct 0.2987065613269806
Wrong 0.273910790681839
Wrong 0.49872690439224243
Wrong 0.595602810382843
Wrong 0.21470344066619873
Wrong 0.2046300172805786
Wrong 0.22567997872829437
Wrong 0.2592109441757202
Correct 0.28885573148727417
Wrong 0.2149982899427414
Wrong 0.2971963882446289
Correct 0.7051267027854919
Correct 0.27977755665779114
Wrong 0.21463924646377563
Wrong 0.22566178441047668
Wrong 0.2561317980289459
Correct 0.5205526947975159
Wrong 0.4730110168457031
Wrong 0.24481312930583954
Wrong 0.17118091881275177
Correct 0.417477011680603
Correct 0.6552672386169434
Wrong 0.2572653293609619
Correct 0.3228379487991333
Wrong 0.23298704624176025
Correct 0.3196265697479248
Wrong 0.21605876088142395
Wrong 0.174239844083786
Wrong 0.1907203197479248
Wrong 0.3670612871646881
Wrong 0.20283274352550507
Correct 0.313199907541275
Wrong 0.4062434434890747
Wrong 0.2022734135389328
Wrong 0.21096254885196686
Correct 0.48009034991264343
Wrong 0.27201613783836365
Correct 0.5691865682601929
Correct 0.16476021707057953
Correct 0.45270463824272156
Correct 0.49880555272102356
Correct 0.24972769618034363
Correct 0.19526706635951996
Wrong 0.21461740136146545
Wrong 0.3255806267261505
Correct 0.5005104541778564
Wrong 0.1634143441915512
Wrong 0.37320107221603394
Wrong 0.32628893852233887
Correct 0.4513259828090668
Wrong 0.18334010243415833
Correct 0.39802950620651245
Wrong 0.31155842542648315
Wrong 0.31874358654022217
Wrong 0.24370558559894562
Correct 0.23933866620063782
Wrong 0.4939629137516022
Wrong 0.23779742419719696
Wrong 0.37201154232025146
Wrong 0.2108200639486313
Wrong 0.23844611644744873
Wrong 0.9787635803222656
Correct 0.2636330723762512
Correct 0.2852376699447632
Wrong 0.6661323308944702
Correct 0.21116119623184204
Wrong 0.332032710313797
Correct 0.22002346813678741
Wrong 0.26600271463394165
Wrong 0.28177735209465027
Wrong 0.22214075922966003
Wrong 0.21482209861278534
Correct 0.6285015940666199
Wrong 0.2667180001735687
Correct 0.6437681913375854
Wrong 0.2210843563079834
Wrong 0.310309499502182
Wrong 0.4212140440940857
Wrong 0.24450457096099854
Wrong 0.3127283751964569
Correct 0.23429588973522186
Wrong 0.19299353659152985
Wrong 0.1990540623664856
Correct 0.4256104826927185
Wrong 0.23818804323673248
Correct 0.26176688075065613
Correct 0.1937193125486374
Correct 0.19108954071998596
Wrong 0.23190079629421234
Correct 0.2903401851654053
Correct 0.2307388037443161
Wrong 0.3550121486186981
Wrong 0.35800525546073914
Correct 0.6073509454727173
Wrong 0.2387670874595642
Unparseable 0
Wrong 0.2723110616207123
Correct 0.41233402490615845
Correct 0.26360368728637695
Correct 0.2206084430217743
Wrong 0.2539446949958801
Correct 0.3361535370349884
Wrong 0.3693121671676636
Wrong 0.18803229928016663
Wrong 0.21446898579597473
Wrong 0.27570641040802
Wrong 0.3325669765472412
Correct 0.4977743327617645
Wrong 0.23079875111579895
Wrong 0.38489994406700134
Correct 0.2512398064136505
Wrong 0.308133989572525
Wrong 0.29547369480133057
Wrong 0.4620167315006256
Wrong 0.4480748474597931
Wrong 0.22983665764331818
Correct 0.22777773439884186
Wrong 0.20171211659908295
Wrong 0.34089332818984985
Wrong 0.23949123919010162
Correct 0.2599233388900757
Correct 0.5035238265991211
Correct 0.39866527915000916
Correct 0.29658347368240356
Correct 0.30549657344818115
Correct 0.46780160069465637
Wrong 0.33771592378616333
Correct 0.38446077704429626
Correct 0.22447282075881958
Correct 0.1937231719493866
Wrong 0.1773807257413864
Wrong 0.20142999291419983
Correct 0.300229012966156
Wrong 0.3268815279006958
Wrong 0.21959997713565826
Wrong 0.20445796847343445
Wrong 0.3518751561641693
Wrong 0.2018977850675583
Correct 0.2071756273508072
Correct 0.5299351215362549
Correct 0.15310347080230713
Wrong 0.23526203632354736
Wrong 0.19852904975414276
Correct 0.3421020209789276
Correct 0.2049618810415268
Wrong 0.23338070511817932
Correct 0.20777975022792816
Wrong 0.25797876715660095
Wrong 0.24479424953460693
Wrong 0.27351993322372437
Correct 0.21860049664974213
Wrong 0.26070570945739746
Wrong 0.3456033766269684
Wrong 0.21561898291110992
Wrong 0.2476695477962494
Wrong 0.17776092886924744
Correct 0.21328261494636536
Wrong 0.40763187408447266
Correct 0.22474831342697144
Correct 0.6789344549179077
Correct 0.3499622046947479
Wrong 0.33028343319892883
Correct 0.6417404413223267
Wrong 0.28815773129463196
Wrong 0.3835700750350952
Wrong 0.17875517904758453
Correct 0.2208412140607834
Wrong 0.3492973744869232
Correct 0.31286031007766724
Wrong 0.2967356741428375
Correct 0.2009836584329605
Correct 0.2732483446598053
Wrong 0.3271508812904358
Correct 0.7422918677330017
Correct 0.2544294595718384
Wrong 0.26680412888526917
Correct 0.2175586074590683
Wrong 0.25110679864883423
Correct 0.29544761776924133
Wrong 0.17291083931922913
Wrong 0.23521509766578674
Wrong 0.225171759724617
Correct 0.39316681027412415
Wrong 0.36882856488227844
Wrong 0.2306952178478241
Wrong 0.1900257021188736
Correct 0.21441058814525604
Correct 0.20117174088954926
Correct 0.1990988701581955
Correct 0.22047059237957
Correct 0.2891816794872284
Correct 0.2819550335407257
Wrong 0.3029560446739197
Wrong 0.25888746976852417
Wrong 0.22465726733207703
Wrong 0.19340769946575165
Correct 0.37898433208465576
Wrong 0.21179845929145813
Wrong 0.21479779481887817
Correct 0.42747077345848083
Wrong 0.18182247877120972
Wrong 0.34963417053222656
Correct 0.4038026034832001
Correct 0.32049888372421265
Wrong 0.3444572687149048
Correct 0.3008138835430145
Wrong 0.22202841937541962
Wrong 0.3943071663379669
Wrong 0.26505565643310547
Wrong 0.4095805883407593
Correct 0.2795996367931366
Correct 0.34027931094169617
Wrong 0.42157062888145447
Wrong 0.2245451956987381
Correct 0.4962337017059326
Correct 0.2569909989833832
Wrong 0.33443132042884827
Correct 0.21597960591316223
Correct 0.24656324088573456
Wrong 0.498545378446579
Wrong 0.2716393768787384
Wrong 0.32651370763778687
Correct 0.5162087678909302
Wrong 0.22207894921302795
Correct 0.1896490752696991
Wrong 0.3420579135417938
Wrong 0.2134513556957245
Correct 0.22435283660888672
Correct 0.34346869587898254
Wrong 0.16368477046489716
Wrong 0.5456550121307373
Correct 0.2598976194858551
Correct 0.22669380903244019
Wrong 0.3900836408138275
Correct 0.23146995902061462
Wrong 0.41792216897010803
Correct 0.2728983163833618
Wrong 0.21031135320663452
Wrong 0.42794057726860046
Wrong 0.3327917754650116
Wrong 0.23236523568630219
Wrong 0.1890164017677307
Correct 0.34977370500564575
Correct 0.26902326941490173
Correct 0.24385538697242737
Correct 0.2029145210981369
Wrong 0.2282412052154541
Wrong 0.33435922861099243
Wrong 0.4622088372707367
Correct 0.1830267310142517
Correct 0.27437928318977356
Correct 0.33452314138412476
Correct 0.20640723407268524
Wrong 0.3579580783843994
Wrong 0.22527581453323364
Correct 0.3586753308773041
Correct 0.47028204798698425
Wrong 0.36480963230133057
Wrong 0.20182374119758606
Correct 0.2430020123720169
Wrong 0.1990232616662979
Wrong 0.3416760563850403
Correct 0.3716801106929779
Correct 0.9651855230331421
Wrong 0.23646968603134155
Wrong 0.2897530198097229
Correct 0.34172847867012024
Wrong 0.23823480308055878
Correct 0.4457271993160248
Wrong 0.39196979999542236
Wrong 0.2124035656452179
Correct 0.2820289134979248
Wrong 0.3145146369934082
Wrong 0.24570755660533905
Correct 0.33045080304145813
Wrong 0.2480819970369339
Correct 0.21949557960033417
Wrong 0.2559075653553009
Wrong 0.23282377421855927
Correct 0.3400696814060211
Wrong 0.2218523621559143
Wrong 0.34421253204345703
Correct 0.3594028651714325
Correct 0.3768288791179657
Correct 0.2433221936225891
Wrong 0.24081607162952423
Wrong 0.195714071393013
Wrong 0.2169056236743927
Wrong 0.21643058955669403
Correct 0.21447932720184326
Wrong 0.3563965857028961
Correct 0.3080452084541321
Wrong 0.20325325429439545
Wrong 0.2196265310049057
Correct 0.6910714507102966
Wrong 0.2066536247730255
Wrong 0.2883759140968323
Wrong 0.37318283319473267
Correct 0.26154205203056335
Wrong 0.24018187820911407
Wrong 0.4012015461921692
Correct 0.6669164299964905
Wrong 0.277160108089447
Wrong 0.2322477549314499
Unparseable 0
Correct 0.32841700315475464
Wrong 0.2121705561876297
Correct 0.24667082726955414
Correct 0.21982188522815704
Correct 0.33596447110176086
Correct 0.20427674055099487
Correct 0.9842303991317749
Wrong 0.37299081683158875
Wrong 0.25908195972442627
Wrong 0.23523150384426117
Correct 0.22698931396007538
Wrong 0.2802655100822449
Correct 0.4280867874622345
Wrong 0.48811373114585876
Correct 0.29869329929351807
Wrong 0.2508748173713684
Wrong 0.27458328008651733
Correct 0.3746245801448822
Wrong 0.1804712563753128
Wrong 0.22693775594234467
Correct 0.2060869187116623
Wrong 0.24037200212478638
Wrong 0.22884482145309448
Correct 0.22261746227741241
Wrong 0.2288457304239273
Wrong 0.32198917865753174
Wrong 0.18155114352703094
Correct 0.21344122290611267
Wrong 0.2409682273864746
Wrong 0.2931622564792633
Wrong 0.22987762093544006
Correct 0.19168208539485931
Correct 0.2845086455345154
Correct 0.4994029104709625
Correct 0.24781619012355804
Wrong 0.21690091490745544
Wrong 0.2712003290653229
Correct 0.42754602432250977
Wrong 0.25216665863990784
Wrong 0.1853206306695938
Correct 0.247513085603714
Wrong 0.16266995668411255
Wrong 0.27230462431907654
Wrong 0.3452082574367523
Correct 0.43708106875419617
Wrong 0.439515084028244
Wrong 0.4109625816345215
Wrong 0.19814613461494446
Wrong 0.27583104372024536
Wrong 0.26444628834724426
