grade confidence_level
Correct 0.9766222834587097
Wrong 0.9963908791542053
Correct 0.9916806817054749
Correct 0.9585144519805908
Correct 0.5540362596511841
Wrong 0.5350951552391052
Correct 0.9789831638336182
Correct 0.9472551941871643
Correct 0.8871987462043762
Correct 0.9949384331703186
Correct 0.9981599450111389
Correct 0.9993532299995422
Correct 0.9942690134048462
Correct 0.9824007153511047
Correct 0.9982393383979797
Correct 0.9207500219345093
Correct 0.7772907018661499
Correct 0.9473617076873779
Correct 0.9865435361862183
Correct 0.9990695714950562
Correct 0.9901079535484314
Correct 0.9996060729026794
Correct 0.9948580265045166
Wrong 0.959618330001831
Correct 0.9995108246803284
Correct 0.9407753944396973
Correct 0.5466679334640503
Correct 0.7930918335914612
Correct 0.999927282333374
Wrong 0.8244380354881287
Correct 0.8705913424491882
Correct 0.986362099647522
Correct 0.994719386100769
Correct 0.6892825365066528
Correct 0.5659946203231812
Correct 0.996221661567688
Correct 0.8969542980194092
Correct 0.9653751850128174
Correct 0.9333913326263428
Correct 0.9973675012588501
Wrong 0.9991853833198547
Correct 0.979253888130188
Correct 0.7248634099960327
Correct 0.9763076901435852
Correct 0.9895099997520447
Wrong 0.9991265535354614
Correct 0.9637738466262817
Correct 0.9663941860198975
Correct 0.999518871307373
Correct 0.7799859642982483
Correct 0.9999914169311523
Wrong 0.9981010556221008
Correct 0.9960544109344482
Correct 0.9135440587997437
Correct 0.8596434593200684
Correct 0.9723976254463196
Abstained 0.9986434578895569
Correct 0.9433391690254211
Correct 0.9780433177947998
Correct 0.7955678105354309
Correct 0.9532639384269714
Correct 0.9952424764633179
Correct 0.8815077543258667
Correct 0.9998147487640381
Correct 0.9972816109657288
Correct 0.6441507339477539
Correct 0.9921791553497314
Wrong 0.9992557168006897
Correct 0.9998840093612671
Correct 0.7154220342636108
Correct 0.8080629110336304
Correct 0.9920606017112732
Wrong 0.5078107714653015
Wrong 0.7248659133911133
Correct 0.999625563621521
Correct 0.9999744296073914
Correct 0.9908667802810669
Correct 0.955977201461792
Correct 0.8596490621566772
Correct 0.9852677583694458
Wrong 0.6356835961341858
Correct 0.990123987197876
Correct 0.9999161958694458
Wrong 0.6654087901115417
Correct 0.8519482016563416
Wrong 0.5102865099906921
Correct 0.974017858505249
Correct 0.7057709693908691
Correct 0.7879248261451721
Correct 0.911173939704895
Correct 0.9988484978675842
Wrong 0.9857180118560791
Correct 0.9744252562522888
Correct 0.9975643157958984
Correct 0.9987537860870361
Correct 0.9591405391693115
Correct 0.9935107231140137
Correct 0.8633711934089661
Correct 0.7519851326942444
Correct 0.7138099074363708
Unparseable 0
Correct 0.8558099269866943
Wrong 0.7371378540992737
Correct 0.9488503932952881
Correct 0.9999790787696838
Correct 0.972780704498291
Wrong 0.8596389293670654
Correct 0.9998635649681091
Correct 0.9728139042854309
Correct 0.9997618198394775
Wrong 0.9279782176017761
Wrong 0.9252268075942993
Correct 0.9988301396369934
Correct 0.8614053130149841
Correct 0.7576900720596313
Wrong 0.9947038292884827
Correct 0.997948944568634
Correct 0.9218832850456238
Correct 0.9822853803634644
Correct 0.990871787071228
Correct 0.8519214391708374
Correct 0.997816801071167
Correct 0.8705557584762573
Correct 0.9632198214530945
Abstained 0.7074177265167236
Wrong 0.9609513878822327
Correct 0.9884827136993408
Correct 0.9971546530723572
Wrong 0.9134230613708496
Correct 0.9046231508255005
Correct 0.7876126766204834
Correct 0.5505990386009216
Correct 0.6224179863929749
Correct 0.9992082118988037
Correct 0.989509642124176
Correct 0.9999185800552368
Correct 0.7772870063781738
Correct 0.9990734457969666
Correct 0.9947686791419983
Abstained 0.9997833371162415
Correct 0.9098945260047913
Wrong 0.9362330436706543
Correct 0.7310529351234436
Correct 0.9123775362968445
Correct 0.5466007590293884
Wrong 0.9934495091438293
Correct 0.9346064925193787
Correct 0.9978829622268677
Wrong 0.9993188977241516
Correct 0.9965147972106934
Correct 0.9899714589118958
Correct 0.9978504180908203
Wrong 0.9996588826179504
Correct 0.7956432700157166
Wrong 0.9518545866012573
Wrong 0.3835901618003845
Correct 0.5850590467453003
Wrong 0.6479194164276123
Correct 0.9998487234115601
Correct 0.8668752312660217
Wrong 0.9553099274635315
Correct 0.9830693602561951
Correct 0.9946967363357544
Wrong 0.963778018951416
Correct 0.9856765270233154
Correct 0.8947859406471252
Correct 0.5999650359153748
Correct 0.9893363118171692
Correct 0.9637788534164429
Correct 0.5077951550483704
Correct 0.9999260902404785
Correct 0.9783320426940918
Correct 0.8705915808677673
Wrong 0.7888076901435852
Correct 0.9597597718238831
Wrong 0.9975607395172119
Correct 0.9996244311332703
Wrong 0.515598475933075
Wrong 0.8976683616638184
Correct 0.9974881410598755
Correct 0.9989173412322998
Correct 0.9873729348182678
Correct 0.9658460021018982
Wrong 0.946585476398468
Correct 0.7252376079559326
Correct 0.9830808639526367
Wrong 0.5773114562034607
Correct 0.5156183242797852
Correct 0.9970617890357971
Correct 0.9999347925186157
Correct 0.9999810457229614
Correct 0.9877364635467529
Correct 0.6224539279937744
Correct 0.9955855011940002
Correct 0.9999875426292419
Correct 0.9559876322746277
