grade confidence_level
Wrong 0.5962960124015808
Correct 0.9929212927818298
Wrong 0.9956110715866089
Correct 0.9945009350776672
Correct 0.9859983325004578
Correct 0.9963382482528687
Correct 0.9615464210510254
Correct 0.9643540978431702
Correct 0.9943575859069824
Wrong 0.7165247797966003
Correct 0.6702466011047363
Correct 0.9807141423225403
Correct 0.988532543182373
Wrong 0.97665935754776
Correct 0.6218055486679077
Wrong 0.9853330850601196
Wrong 0.8672812581062317
Correct 0.6374267935752869
Correct 0.9459683895111084
Wrong 0.5227126479148865
Wrong 0.6872208714485168
Wrong 0.9862605929374695
Wrong 0.7213972806930542
Wrong 0.3650834560394287
Correct 0.8557665944099426
Correct 0.5668082237243652
Correct 0.8690335154533386
Correct 0.6111125349998474
Correct 0.9927113652229309
Correct 0.6677529215812683
Correct 0.9247516393661499
Correct 0.9070059061050415
Correct 0.8507229089736938
Wrong 0.538286566734314
Wrong 0.5098261833190918
Wrong 0.9922580718994141
Wrong 0.8153298497200012
Wrong 0.997059166431427
Correct 0.9851241111755371
Wrong 0.9973313808441162
Wrong 0.6854729652404785
Correct 0.9610564112663269
Correct 0.9867904186248779
Wrong 0.9696615934371948
Wrong 0.8527602553367615
Correct 0.9992499947547913
Correct 0.5648040771484375
Wrong 0.7820699214935303
Correct 0.9867368340492249
Correct 0.9972957968711853
Wrong 0.9991110563278198
Correct 0.559174656867981
Correct 0.9988740086555481
Correct 0.9896605610847473
Correct 0.9718673825263977
Correct 0.9980602860450745
Correct 0.6285899877548218
Wrong 0.7227508425712585
Correct 0.9969795346260071
Correct 0.9952313899993896
Correct 0.49474748969078064
Correct 0.9967581033706665
Correct 0.981831431388855
Correct 0.9567322134971619
Correct 0.9985076785087585
Correct 0.998996913433075
Correct 0.6699813008308411
Wrong 0.7066438794136047
Correct 0.8693045377731323
Wrong 0.9687618017196655
Correct 0.9651774764060974
Wrong 0.9793358445167542
Correct 0.9996278285980225
Wrong 0.5540223121643066
Correct 0.3210521638393402
Correct 0.6261982917785645
Correct 0.9696786403656006
Wrong 0.33102235198020935
Correct 0.7418280243873596
Correct 0.9840914011001587
Correct 0.8769792914390564
Correct 0.8781324028968811
Correct 0.9873168468475342
Correct 0.8984153866767883
Correct 0.9613164067268372
Correct 0.9952892065048218
Correct 0.9050583839416504
Correct 0.9875344038009644
Correct 0.9996570944786072
Wrong 0.9785004258155823
Correct 0.9946142435073853
Correct 0.7695421576499939
Correct 0.9160693287849426
Wrong 0.47650954127311707
Correct 0.8016240000724792
Wrong 0.9792548418045044
Correct 0.9757341742515564
Correct 0.5093487501144409
Correct 0.9865216612815857
Wrong 0.6774473190307617
Correct 0.9418898224830627
Wrong 0.9902599453926086
Wrong 0.7426913976669312
