grade confidence_level
Wrong 2.859375
Wrong 3.541015625
Wrong 3.84765625
Wrong 3.9609375
Wrong 3.24609375
Wrong 3.947265625
Correct 3.490234375
Correct 1.7392578125
Wrong 2.037109375
Wrong 3.63671875
Wrong 3.451171875
Wrong 3.775390625
Wrong 4.73828125
Wrong 3.083984375
Wrong 3.142578125
Wrong 3.328125
Wrong 3.421875
Wrong 3.33984375
Wrong 4.30859375
Wrong 2.494140625
Wrong 3.927734375
Wrong 3.134765625
Wrong 1.5283203125
Wrong 3.744140625
Correct 3.9140625
Wrong 0.79638671875
Wrong 3.4609375
Wrong 3.080078125
Wrong 3.025390625
Wrong 4.234375
Wrong 3.919921875
Wrong 3.541015625
Correct 4.234375
Wrong 3.375
Wrong 2.92578125
Wrong 1.634765625
Wrong 3.666015625
Wrong 3.158203125
Wrong 3.232421875
Correct 4.15625
Wrong 3.798828125
Wrong 3.564453125
Correct 3.216796875
Wrong 3.283203125
Correct 3.095703125
Wrong 3.798828125
Wrong 2.984375
Wrong 3.64453125
Wrong 3.47265625
Wrong 3.97265625
Correct 3.0625
Correct 2.84375
Wrong 2.689453125
Correct 3.1484375
Wrong 3.14453125
Wrong 3.908203125
Wrong 3.900390625
Wrong 3.5546875
Wrong 3.044921875
Wrong 3.517578125
Wrong 3.056640625
Wrong 3.291015625
Correct 3.298828125
Correct 2.09375
Wrong 4.01171875
Wrong 4.01953125
Wrong 3.484375
Correct 2.98828125
Wrong 3.1875
Wrong 3.07421875
Wrong 4.2421875
Correct 4.015625
Wrong 4.15625
Wrong 4.3203125
Wrong 3.37109375
Wrong 3.8671875
Wrong 3.306640625
Wrong 2.642578125
Wrong 3.404296875
Wrong 2.439453125
Wrong 3.427734375
Wrong 3.201171875
Wrong 3.15625
Correct 3.30859375
Correct 4.25390625
Wrong 3.671875
Wrong 2.7578125
Wrong 3.2734375
Wrong 3.59375
Correct 3.73828125
Wrong 3.0859375
Correct 2.615234375
Correct 5.0859375
Wrong 2.80859375
Wrong 3.216796875
Wrong 4.17578125
Wrong 2.7421875
Wrong 3.361328125
Correct 3.33203125
Wrong 3.7265625
Correct 3.84765625
Wrong 3.599609375
Wrong 3.3359375
Wrong 3.609375
Wrong 3.951171875
Correct 3.6796875
Wrong 3.84375
Wrong 3.8046875
Wrong 3.4921875
Correct 3.66015625
Wrong 4.015625
Wrong 3.486328125
Wrong 2.57421875
Wrong 3.76171875
Correct 3.005859375
Correct 3.921875
Wrong 4.09765625
Wrong 3.216796875
Wrong 3.83984375
Correct 2.85546875
Wrong 3.095703125
Wrong 3.482421875
Wrong 3.482421875
Wrong 3.435546875
Correct 3.19921875
Wrong 3.6953125
Wrong 3.509765625
Wrong 3.248046875
Wrong 3.79296875
Wrong 3.287109375
Wrong 3.826171875
Wrong 3.599609375
Wrong 3.390625
Wrong 3.580078125
Wrong 3.484375
Correct 3.166015625
Correct 3.58984375
Wrong 4.1796875
Wrong 4.5
Wrong 3.390625
Wrong 2.498046875
Wrong 3.865234375
Wrong 3.12109375
Correct 3.455078125
Correct 4.09765625
Abstained 3.232421875
Wrong 4.0546875
Wrong 3.849609375
Correct 2.833984375
Correct 2.70703125
Correct 3.36328125
Correct 4.12109375
Correct 4.2421875
Wrong 3.291015625
Wrong 1.466796875
Wrong 3.638671875
Wrong 3.302734375
Wrong 2.31640625
Wrong 3.16796875
Wrong 3.564453125
Wrong 3.779296875
Wrong 3.876953125
Wrong 4.5546875
Wrong 4.28515625
Wrong 2.97265625
Correct 3.478515625
Wrong 4.0859375
Correct 2.658203125
Wrong 3.548828125
Wrong 4.1875
Wrong 3.638671875
Wrong 2.87890625
Wrong 4.2421875
Wrong 3.71875
Wrong 3.673828125
Wrong 3.73828125
Correct 4.0546875
Correct 3.525390625
Wrong 2.333984375
Wrong 3.822265625
Wrong 2.93359375
Wrong 3.537109375
Wrong 3.560546875
Correct 2.8671875
Wrong 3.462890625
Wrong 3.54296875
Wrong 4.234375
Correct 3.416015625
Correct 3.2109375
Correct 3.56640625
Wrong 3.34375
Wrong 3.341796875
Wrong 3.814453125
Wrong 3.748046875
Wrong 3.904296875
Wrong 2.775390625
Wrong 3.25390625
Correct 3.064453125
Wrong 4.38671875
Wrong 3.09375
Wrong 3.08984375
Wrong 3.42578125
Correct 3.716796875
Wrong 3.517578125
Wrong 3.46484375
Wrong 3.888671875
Wrong 3.875
Correct 3.47265625
Correct 3.59375
Wrong 3.255859375
Wrong 4.3515625
Correct 3.271484375
Wrong 3.263671875
Correct 2.751953125
Wrong 4.16796875
Wrong 3.701171875
Correct 2.802734375
Correct 3.419921875
Wrong 3.2734375
Correct 3.837890625
Wrong 3.431640625
Wrong 3.908203125
Wrong 3.341796875
Correct 3.673828125
Wrong 3.341796875
Wrong 3.423828125
Wrong 3.572265625
Wrong 3.87109375
Wrong 3.5859375
Wrong 1.8046875
Correct 3.529296875
Wrong 3.662109375
Wrong 3.583984375
Wrong 2.806640625
Wrong 3.3515625
Wrong 2.927734375
Wrong 4.765625
Wrong 3.861328125
Wrong 2.818359375
Correct 3.9296875
Wrong 3.193359375
Wrong 3.716796875
Wrong 4.109375
Correct 3.671875
Wrong 3.2109375
Wrong 4.5390625
Wrong 4.25390625
Wrong 2.83984375
Wrong 3.14453125
Correct 3.849609375
Correct 3.962890625
Correct 2.513671875
Wrong 2.658203125
Wrong 3.263671875
Wrong 3.873046875
Wrong 4.0078125
Wrong 2.833984375
Correct 2.5234375
Wrong 3.44921875
Wrong 3.1796875
Wrong 3.298828125
Wrong 3.525390625
Correct 3.943359375
Correct 3.623046875
Wrong 3.015625
Wrong 3.216796875
Wrong 3.248046875
Wrong 3.08984375
Wrong 3.2109375
Wrong 3.673828125
Wrong 4.078125
Wrong 3.921875
