grade confidence_level
Correct 0.9567188620567322
Wrong 0.7155895829200745
Correct 0.6561493277549744
Wrong 0.7139527797698975
Wrong 0.61488276720047
Correct 0.8074533939361572
Correct 0.9002400636672974
Wrong 0.30346012115478516
Correct 0.5222595930099487
Correct 0.9062309861183167
Correct 0.6439415216445923
Wrong 0.8440272808074951
Wrong 0.7229395508766174
Correct 0.5059120059013367
Correct 0.6090933680534363
Correct 0.9672433733940125
Correct 0.49333977699279785
Wrong 0.5237624645233154
Wrong 0.40581047534942627
Wrong 0.8477662205696106
Wrong 0.5055838227272034
Wrong 0.5134029388427734
Wrong 0.6327894926071167
Wrong 0.7352398633956909
Wrong 0.792534351348877
Wrong 0.42798373103141785
Wrong 0.7189543843269348
Correct 0.9035094976425171
Wrong 0.873005747795105
Wrong 0.8643708229064941
Correct 0.9739815592765808
Correct 0.6189526319503784
Correct 0.31766176223754883
Correct 0.655473530292511
Wrong 0.8471140265464783
Correct 0.7116175293922424
Wrong 0.5849357843399048
Wrong 0.5641235113143921
Wrong 0.5964232683181763
Correct 0.38440561294555664
Wrong 0.35631388425827026
Correct 0.8224902153015137
Correct 0.6311684250831604
Correct 0.5054876804351807
Correct 0.8710892200469971
Correct 0.7066190242767334
Wrong 0.41140955686569214
Wrong 0.544636607170105
Wrong 0.8575243949890137
Wrong 0.3915591835975647
Wrong 0.4783032536506653
Wrong 0.5792498588562012
Correct 0.8227614164352417
Wrong 0.7884787917137146
Correct 0.8833800554275513
Wrong 0.9610080718994141
Correct 0.7388209700584412
Correct 0.9594656825065613
Correct 0.5718962550163269
Wrong 0.42305904626846313
Correct 0.40624743700027466
Wrong 0.9870680570602417
Correct 0.9832239747047424
Correct 0.9380199313163757
Correct 0.5468595027923584
Wrong 0.6884412169456482
Wrong 0.2537109851837158
Wrong 0.445576012134552
Wrong 0.6379209160804749
Correct 0.932378888130188
Wrong 0.6955158710479736
Correct 0.7323973774909973
Correct 0.9768418073654175
Wrong 0.5410187840461731
Correct 0.4631178379058838
Wrong 0.6631258130073547
Correct 0.8990010619163513
Wrong 0.3827698826789856
Wrong 0.8322150111198425
Correct 0.5155932903289795
Wrong 0.42394909262657166
Wrong 0.6763068437576294
Wrong 0.41754430532455444
Wrong 0.5154788494110107
Correct 0.5122200846672058
Wrong 0.6733007431030273
Correct 0.6883581876754761
Correct 0.9708198308944702
Correct 0.8410479426383972
Wrong 0.6588845252990723
Wrong 0.8075857758522034
Wrong 0.5560794472694397
Correct 0.4520657956600189
Wrong 0.5661687850952148
Wrong 0.484727680683136
Wrong 0.5215404629707336
Wrong 0.6005048155784607
Wrong 0.7571433186531067
Correct 0.8189026713371277
Wrong 0.6766794323921204
Correct 0.8401662707328796
Wrong 0.9089820981025696
Wrong 0.5453798174858093
Correct 0.44049718976020813
Wrong 0.6671402454376221
Correct 0.4121950566768646
Correct 0.513481616973877
Correct 0.6031786799430847
Wrong 0.32679483294487
Wrong 0.7087962627410889
Wrong 0.413095086812973
Wrong 0.2951115071773529
Wrong 0.6864719986915588
Correct 0.7170674204826355
Wrong 0.9047409892082214
Wrong 0.6859344244003296
Wrong 0.6969292759895325
Wrong 0.590856671333313
Correct 0.8469655513763428
Correct 0.9809393286705017
Correct 0.4154452979564667
Wrong 0.9545316696166992
Correct 0.5613878965377808
Wrong 0.573698878288269
Wrong 0.6241182684898376
Wrong 0.44858086109161377
Correct 0.8801775574684143
Wrong 0.523052453994751
Correct 0.48212453722953796
Correct 0.9655540585517883
Wrong 0.6683502793312073
Correct 0.7544276714324951
Wrong 0.5225479602813721
Wrong 0.8298099637031555
Wrong 0.5910214781761169
Wrong 0.7761349678039551
Correct 0.608188807964325
Correct 0.8715448379516602
Wrong 0.6011805534362793
Wrong 0.9123134016990662
Correct 0.9815300703048706
Wrong 0.4857129156589508
Correct 0.42378073930740356
Wrong 0.4914078116416931
Correct 0.6157584190368652
Wrong 0.6790225505828857
Correct 0.4149273633956909
Wrong 0.9321311712265015
Correct 0.9665398597717285
Correct 0.7810206413269043
Correct 0.4678988456726074
Wrong 0.6819511651992798
Correct 0.9644269347190857
Wrong 0.7657725214958191
Correct 0.9530370831489563
Wrong 0.6604488492012024
Wrong 0.629186749458313
Wrong 0.46040505170822144
Correct 0.6189576983451843
Wrong 0.3971351385116577
Wrong 0.9612269401550293
Correct 0.6989839673042297
Wrong 0.8984955549240112
Correct 0.6987565159797668
Wrong 0.47457289695739746
Wrong 0.7819740176200867
Correct 0.39797765016555786
Correct 0.8872063755989075
Wrong 0.41791820526123047
Wrong 0.3469155430793762
Wrong 0.5210533142089844
Wrong 0.7010271549224854
Wrong 0.9666202068328857
Wrong 0.49703505635261536
Wrong 0.881442666053772
Wrong 0.7746578454971313
Wrong 0.6187662482261658
Correct 0.5853222608566284
Correct 0.7173934578895569
Correct 0.6449607014656067
Wrong 0.44762134552001953
Correct 0.578574001789093
Wrong 0.3365482687950134
Wrong 0.8345635533332825
Wrong 0.5369385480880737
Wrong 0.6052654981613159
Correct 0.6394250988960266
Wrong 0.469479501247406
Wrong 0.3431906998157501
Wrong 0.4452843964099884
Wrong 0.6677237749099731
Correct 0.8370328545570374
Wrong 0.547959566116333
Correct 0.6034162044525146
Wrong 0.3890634775161743
Correct 0.6645426154136658
Correct 0.5975062251091003
Correct 0.7806020975112915
Wrong 0.45132529735565186
Correct 0.808487057685852
Correct 0.7278838157653809
Wrong 0.43593910336494446
Wrong 0.7667675614356995
Wrong 0.7588608264923096
Correct 0.8096649646759033
Wrong 0.4315447211265564
Correct 0.980233907699585
Wrong 0.8920192718505859
Wrong 0.6042326092720032
Wrong 0.7356372475624084
Wrong 0.8797757029533386
Correct 0.7775121331214905
Wrong 0.791464626789093
Correct 0.9829843044281006
Wrong 0.8596888780593872
Wrong 0.9493853449821472
Wrong 0.7410829067230225
Wrong 0.8591417074203491
Correct 0.5139451622962952
Wrong 0.584683358669281
Correct 0.878231942653656
Correct 0.6355762481689453
Wrong 0.45082327723503113
Correct 0.783929705619812
Correct 0.9759112000465393
Correct 0.43758130073547363
Wrong 0.690771758556366
Wrong 0.560511589050293
Wrong 0.6387014389038086
Correct 0.6927637457847595
Correct 0.4119727313518524
Wrong 0.6494931578636169
Correct 0.40470364689826965
Correct 0.4357474744319916
Correct 0.5383873581886292
Correct 0.6545863747596741
Wrong 0.854208767414093
Wrong 0.4153362214565277
Correct 0.7097190618515015
Wrong 0.3814104497432709
Wrong 0.28287214040756226
