grade confidence_level
Wrong 0.2811299264431
Wrong 0.5770140886306763
Wrong 0.28793492913246155
Correct 0.24380919337272644
Abstained 0.9872038960456848
Correct 0.2736063599586487
Wrong 0.4032093584537506
Wrong 0.3269832134246826
Correct 0.30281344056129456
Correct 0.36790725588798523
Wrong 0.26552653312683105
Wrong 0.574485182762146
Correct 0.3171365261077881
Correct 0.27959099411964417
Wrong 0.31506597995758057
Wrong 0.6597373485565186
Unparseable 0
Wrong 0.33716705441474915
Wrong 0.26992538571357727
Correct 0.5572898387908936
Correct 0.5936013460159302
Abstained 0.30321478843688965
Correct 0.6897785663604736
Wrong 0.4533150792121887
Correct 0.3368375897407532
Wrong 0.2769506275653839
Correct 0.8743423819541931
Wrong 0.30383551120758057
Correct 0.4481372535228729
Wrong 0.32589367032051086
Wrong 0.28024038672447205
Correct 0.36619994044303894
Wrong 0.34907612204551697
Correct 0.5017641186714172
Wrong 0.28857922554016113
Wrong 0.29148584604263306
Correct 0.5059351921081543
Correct 0.6446745991706848
Correct 0.641228199005127
Correct 0.668066143989563
Correct 0.4688185751438141
Wrong 0.5172181725502014
Correct 0.9998626708984375
Wrong 0.48822909593582153
Abstained 0.34378716349601746
Wrong 0.2448509782552719
Correct 0.31465303897857666
Correct 0.4960024952888489
Wrong 0.5062112808227539
Wrong 0.4776613712310791
Correct 0.2956637144088745
Wrong 0.6178702116012573
Abstained 0.3230181038379669
Correct 0.6787936091423035
Correct 0.35128775238990784
Wrong 0.3333785831928253
Wrong 0.3281394839286804
Correct 0.40698549151420593
Wrong 0.3789342939853668
Wrong 0.7011500000953674
Correct 0.7345965504646301
Wrong 0.5085323452949524
Wrong 0.3719111680984497
Correct 0.47013765573501587
Correct 0.4029128849506378
Wrong 0.3167652189731598
Correct 0.718576967716217
Wrong 0.3680446743965149
Correct 0.591647744178772
Wrong 0.36268535256385803
Correct 0.4692493677139282
Correct 0.5193219780921936
Wrong 0.3710436522960663
Correct 0.42737340927124023
Wrong 0.48323312401771545
Wrong 0.4815939962863922
Wrong 0
Correct 0.3203428387641907
Wrong 0.2575027346611023
Correct 0.719738781452179
Wrong 0.44075021147727966
Correct 0.3839382231235504
Wrong 0.4285498559474945
Correct 0.2575802505016327
Wrong 0.4923492968082428
Correct 0.3487378656864166
Unparseable 0
Correct 0.2755405902862549
Correct 0.5348337888717651
Correct 0.33682137727737427
Correct 0.5308277010917664
Wrong 0.4471605718135834
Correct 0.5289921760559082
Wrong 0.6815196871757507
Wrong 0.18492437899112701
Wrong 0.6113678812980652
Correct 0.3349137306213379
Correct 0.44734829664230347
Wrong 0.3660406172275543
Abstained 0.2696360945701599
Correct 0.42400142550468445
Wrong 0.5242217183113098
Correct 0.20228785276412964
Correct 0.26388248801231384
Wrong 0.29725179076194763
Correct 0.3620205223560333
Correct 0.3085688650608063
Correct 0.43992260098457336
Wrong 0.3822616636753082
Unparseable 0
Wrong 0.3265395760536194
Wrong 0.22485332190990448
Wrong 0.2879337966442108
Wrong 0.5394552946090698
Wrong 0.3819211721420288
Wrong 0.28488242626190186
Wrong 0.4334231913089752
Wrong 0.5312430262565613
Correct 0.251875638961792
Correct 0.49050039052963257
Wrong 0.3568553328514099
Correct 0.37662363052368164
Wrong 0.5858641862869263
Wrong 0.1879931539297104
Wrong 0.5196844339370728
Correct 0.3185826241970062
Wrong 0.5508900284767151
Correct 0.4950774908065796
Correct 0.5311520099639893
Correct 0.4832146167755127
Correct 0.3666519522666931
Wrong 0.3986506462097168
Correct 0.5647764205932617
Wrong 0.20038770139217377
Correct 0.4343882203102112
Wrong 0.2969820499420166
Wrong 0.9997217655181885
Wrong 0.5534464716911316
Wrong 0.4183363914489746
Wrong 0.3744526505470276
Correct 0.310232937335968
Wrong 0.30893024802207947
Correct 0.3569597899913788
Correct 0
Correct 0.4478038549423218
Correct 0.25224000215530396
Correct 0.3427535891532898
Correct 0.3440975248813629
Wrong 0.3729727268218994
Wrong 0.307558536529541
Wrong 0.5269215703010559
Wrong 0.3278292119503021
Correct 0.27801403403282166
Abstained 0.3212071359157562
Wrong 0.2986964285373688
Correct 0.5704141855239868
Wrong 0.5298333168029785
Wrong 0.26671910285949707
Correct 0.41345566511154175
Unparseable 0
Correct 0.4661799669265747
Correct 0.40439608693122864
Wrong 0.721744179725647
Wrong 0.3007826805114746
Correct 0.4825116991996765
Wrong 0.31415170431137085
Wrong 0.44198077917099
Correct 0.4247245490550995
Wrong 0.3685843348503113
Correct 0.4384390413761139
Correct 0.274712473154068
Correct 0.371196985244751
Wrong 0.24668832123279572
Correct 0.6899800300598145
Correct 0.3490891754627228
Correct 0.6262089014053345
Correct 0.36951857805252075
Correct 0.26242825388908386
Wrong 0.24795649945735931
Correct 0.3224846124649048
Wrong 0.36077794432640076
Wrong 0.30406653881073
Correct 0.36914920806884766
Wrong 0.28636687994003296
Wrong 0.9855294227600098
Correct 0.47105762362480164
Correct 0.27274200320243835
Wrong 0.5877445936203003
Correct 0.33288589119911194
Wrong 0.2042156159877777
Wrong 0.9993146657943726
Correct 0.28305602073669434
Abstained 0.2823529541492462
Wrong 0.3941321074962616
Wrong 0.27132877707481384
Wrong 0.3555976450443268
Correct 0.3620401918888092
Wrong 0.34276849031448364
Wrong 0.5355905294418335
Wrong 0.5096617341041565
Correct 0.5434532165527344
Correct 0.47376736998558044
Correct 0.5999107956886292
Correct 0.4823461174964905
Correct 0.42927300930023193
Wrong 0.38145074248313904
Correct 0.2912929654121399
Correct 0.6585049033164978
Correct 0.41955870389938354
Wrong 0.26702913641929626
Wrong 0.38175469636917114
Wrong 0.41725075244903564
Correct 0.377534419298172
Correct 0.44220632314682007
Wrong 0.3775058686733246
Correct 0.5282866358757019
Correct 0.2602224349975586
Correct 0.6526649594306946
Correct 0.3117303252220154
Wrong 0.3165353834629059
Correct 0.42001035809516907
Correct 0.2915624976158142
Correct 0.32775288820266724
Wrong 0.5333253741264343
Wrong 0.3057559132575989
Wrong 0.42552462220191956
Correct 0.549903929233551
Correct 0.39953359961509705
Correct 0.3823919892311096
Correct 0.19083257019519806
Correct 0.2657439410686493
Wrong 0.2612236738204956
Correct 0.30887386202812195
Wrong 0.5512035489082336
Abstained 0.2224113643169403
Wrong 0.37375450134277344
Wrong 0.3132724165916443
Correct 0.34234610199928284
Wrong 0.4143890142440796
Wrong 0.27424633502960205
Wrong 0.4418686330318451
Correct 0.2920193672180176
Correct 0.5706714987754822
Unparseable 0
Wrong 0.6216586828231812
Correct 0.30927416682243347
Wrong 0.3751869797706604
Wrong 0.3861444592475891
Correct 0.40457719564437866
Correct 0.4763045310974121
Wrong 0.2992914319038391
Correct 0.5475215911865234
Wrong 0.296030193567276
Correct 0.3760111331939697
Abstained 0.32816082239151
Correct 0.33835628628730774
Correct 0.34270814061164856
Wrong 0.34176596999168396
Correct 0.34575480222702026
Wrong 0.48847341537475586
Wrong 0.38423267006874084
Correct 0.3271741271018982
Correct 0.35008367896080017
Wrong 0.3050651550292969
Wrong 0.4142921268939972
Abstained 0.2573045492172241
Correct 0.2591492533683777
Correct 0.47427061200141907
Wrong 0.3294996917247772
Correct 0.460527628660202
Wrong 0.368015855550766
Correct 0.42461732029914856
Abstained 0.3920397162437439
Correct 0.29967382550239563
Wrong 0.3574545979499817
Correct 0.5086038708686829
Wrong 0.4012884795665741
Wrong 0.26807212829589844
Wrong 0.27110037207603455
Correct 0.8301535844802856
Wrong 0.30398863554000854
Correct 0.6178593635559082
Wrong 0.3522900938987732
Wrong 0.8177922368049622
Correct 0.3402588963508606
Wrong 0.981781005859375
Wrong 0.29989445209503174
Abstained 0.33189070224761963
Correct 0.2761082649230957
Correct 0.785702109336853
Wrong 0.21238277852535248
Wrong 0.5180803537368774
Wrong 0.2751483917236328
Correct 0.3529902696609497
Abstained 0.27431562542915344
Correct 0.30440616607666016
Wrong 0.3435547649860382
Wrong 0.3819737434387207
Correct 0.2271386981010437
Correct 0.2232181429862976
Wrong 0.3141571879386902
Wrong 0.363699346780777
Correct 0.33965790271759033
Correct 0.376482218503952
Wrong 0.2643784284591675
Correct 0.3548086881637573
Correct 0.30182650685310364
Correct 0.40382087230682373
Correct 0.4840013086795807
Correct 0.4624738097190857
Abstained 0.28853723406791687
Correct 0.5657607913017273
Wrong 0.5075978636741638
Wrong 0.3721795082092285
Abstained 0.3567085862159729
Correct 0.4751615822315216
Correct 0.27645057439804077
Wrong 0.5256931781768799
Abstained 0.39006075263023376
Correct 0.411207914352417
Wrong 0.23383453488349915
Correct 0.4460950195789337
Correct 0.38153547048568726
Correct 0.3108605146408081
Wrong 0.3129284679889679
Wrong 0.3892579972743988
Wrong 0.40797659754753113
Correct 0.8454350233078003
Wrong 0.2782881259918213
Wrong 0.24057434499263763
Correct 0.7058084011077881
Wrong 0.3055577576160431
Correct 0.4115765392780304
Wrong 0.4839370548725128
Wrong 0.41591477394104004
Correct 0.40278565883636475
Correct 0.28784042596817017
Wrong 0.4403737187385559
Wrong 0.436183363199234
Wrong 0.4166819453239441
Wrong 0.6318913102149963
Correct 0.42289358377456665
Correct 0.3324962854385376
Wrong 0.36696329712867737
Wrong 0.38617071509361267
Correct 0.354763001203537
Correct 0.6600974202156067
Correct 0.42063894867897034
Correct 0.40941405296325684
Wrong 0.33817851543426514
Wrong 0.352230042219162
Wrong 0.2366320639848709
Correct 0.316238671541214
Correct 0.3473834991455078
Correct 0.3157323896884918
Correct 0.6627935767173767
Correct 0.4461507499217987
Wrong 0.36381012201309204
Wrong 0.35795751214027405
Correct 0.264408677816391
Correct 0.5875875353813171
Correct 0.27685245871543884
Correct 0.35291701555252075
Wrong 0.3501928150653839
Wrong 0.24218887090682983
Wrong 0.3060123026371002
Wrong 0.35439857840538025
Correct 0.5407371520996094
Wrong 0.36745506525039673
Correct 0.3228665292263031
Correct 0.3886084258556366
Wrong 0.35357293486595154
Correct 0.5051791071891785
Correct 0.2525762915611267
Correct 0.3699602782726288
Wrong 0.558203935623169
Wrong 0.4350736439228058
Wrong 0.27697890996932983
Wrong 0.3127608299255371
Wrong 0.2189238965511322
Correct 0.2786865830421448
Correct 0.2298355996608734
Correct 0.5125820636749268
Correct 0.49932006001472473
Correct 0.36239197850227356
Correct 0.29066208004951477
Unparseable 0
Wrong 0.303637832403183
Wrong 0.38288140296936035
