grade confidence_level
Correct 0.65825355052948
Wrong 0.5479863882064819
Correct 0.7532537579536438
Correct 0.7808820605278015
Correct 0.552823007106781
Abstained 0.35667362809181213
Wrong 0.5989170074462891
Wrong 0.7775406837463379
Correct 0.8290338516235352
Correct 0.43238046765327454
Correct 0.8320258259773254
Correct 0.5605287551879883
Correct 0.4901996850967407
Correct 0.6965445876121521
Correct 0.46802616119384766
Correct 0.6713531017303467
Correct 0.8327627778053284
Correct 0.8812405467033386
Correct 0.8990930318832397
Correct 0.8671673536300659
Wrong 0.4635104835033417
Wrong 0.6648522615432739
Correct 0.7931538820266724
Correct 0.46459636092185974
Wrong 0.6635621190071106
Wrong 0.3531428277492523
Correct 0.48779916763305664
Correct 0.6970093250274658
Correct 0.8363344669342041
Correct 0.8489897847175598
Wrong 0.45731815695762634
Correct 0.8732879757881165
Wrong 0.3558058738708496
Wrong 0.9099059104919434
Wrong 0.518849790096283
Wrong 0.5182843208312988
Correct 0.8548187613487244
Correct 0.6910246014595032
Correct 0.9999994039535522
Abstained 0.5515062808990479
Correct 0.7259003520011902
Correct 0.8142879605293274
Wrong 0.47118180990219116
Correct 0.5257955193519592
Wrong 0.6466442346572876
Wrong 0.6764291524887085
Correct 0.877081036567688
Correct 0.867142379283905
Correct 0.914779543876648
Correct 0.7423806190490723
Correct 0.838212251663208
Wrong 0.7497471570968628
Wrong 0.6507896780967712
Correct 0.4653862416744232
Correct 0.5549209713935852
Correct 0.8305260539054871
Wrong 0.43752405047416687
Wrong 0.4837140440940857
Correct 0.6206594705581665
Correct 0.465515673160553
Correct 0.5677213072776794
Wrong 0.45224395394325256
Wrong 0.7192406058311462
Correct 0.6379587650299072
Correct 0.7895968556404114
Correct 0.817674458026886
Wrong 0.9212031960487366
Correct 0.5531880855560303
Correct 0.39510348439216614
Correct 0.707193911075592
Correct 0.9690232872962952
Correct 0.7990115284919739
Wrong 0.4774085581302643
Correct 0.7821109890937805
Wrong 0.6580560803413391
Abstained 0.4180642366409302
Wrong 0.5817591547966003
Abstained 0.6299465298652649
Wrong 0.6028589010238647
Correct 0.9696477651596069
Correct 0.6681582927703857
Correct 0.4992993175983429
Correct 0.9656055569648743
Wrong 0.7187955379486084
Abstained 0.6591410040855408
Correct 0.3950992226600647
Wrong 0.5500991344451904
Correct 0.8870047330856323
Wrong 0.8931039571762085
Correct 0.761879026889801
Wrong 0.4659205973148346
Correct 0.4159114956855774
Correct 0.8687432408332825
Wrong 0.654758870601654
Correct 0.9190297722816467
Wrong 0.41308748722076416
Wrong 0.7428017854690552
Correct 0.7206701040267944
Wrong 0.5447479486465454
Correct 0.8551192283630371
Correct 0.8308725953102112
Correct 0.5195702314376831
Correct 0.5799799561500549
Wrong 0.8937997221946716
Abstained 0.4416390359401703
Correct 0.5995869040489197
Wrong 0.8684977293014526
Abstained 0.6099905371665955
Correct 0.41750821471214294
Correct 0.48456141352653503
Wrong 0.43004947900772095
Correct 0.7170100212097168
Abstained 0.4726521074771881
Correct 0.8770493865013123
Correct 0.35820916295051575
Correct 0.7592357397079468
Wrong 0.60816490650177
Correct 0.5040806531906128
Correct 0.5462116003036499
Wrong 0.7559387683868408
Wrong 0.7197935581207275
Correct 0.8974488377571106
Wrong 0.7689597010612488
Correct 0.5943039059638977
Correct 0.8141419291496277
Correct 0.5980111360549927
Correct 0.4424729645252228
Wrong 0.5069994330406189
Correct 0.5275275707244873
Wrong 0.7207148671150208
Correct 0.8496730327606201
Wrong 0.6553411483764648
Wrong 0.9071431756019592
Correct 0.5683342814445496
Correct 0.7914859056472778
Correct 0.6508516669273376
Correct 0.9097182750701904
Correct 0.721877932548523
Correct 0.8938186764717102
Correct 0.8999208807945251
Correct 0.3150273561477661
Wrong 0.5407306551933289
Correct 0.995904266834259
Correct 0.735606849193573
Correct 0.7882320284843445
Correct 0.6572132110595703
Correct 0.8290114402770996
Correct 0.889868438243866
Correct 0.914215087890625
Correct 0.5007210373878479
Correct 0.8441548943519592
Correct 0.5714813470840454
Correct 0.6266409754753113
Correct 0.5011000633239746
Correct 0.44660401344299316
Wrong 0.8630855083465576
Correct 0.8000001907348633
Correct 0.4597935676574707
Wrong 0.9269436001777649
Correct 0.846998393535614
Correct 0.6980369687080383
Wrong 0.48062655329704285
Correct 0.6809240579605103
Correct 0.9188229441642761
Wrong 0.2812153995037079
Correct 0.8957381248474121
Correct 0.9663435816764832
Wrong 0.6270180344581604
Correct 0.853466808795929
Correct 0.7547239661216736
Wrong 0.7168977856636047
Correct 0.9999951124191284
Correct 0.8426051735877991
Correct 0.26673755049705505
Wrong 0.5934736728668213
Correct 0.8594420552253723
Correct 0.4838131070137024
Wrong 0.4794382154941559
Correct 0.6624821424484253
Correct 0.9582874774932861
Correct 0.6499411463737488
Correct 0.7483977675437927
Wrong 0.5318353176116943
Correct 0.6686462759971619
Correct 0.5632328391075134
Correct 0.8940531015396118
Correct 0.9151321053504944
Abstained 0.44131311774253845
Correct 0.37413325905799866
Wrong 0.5317606329917908
Correct 0.5730679631233215
Correct 0.8095889687538147
Wrong 0.689268171787262
Correct 0.7160282135009766
Correct 0.7332249283790588
Correct 0.7127715945243835
Wrong 0.7548933029174805
Correct 0.7894777655601501
Correct 0.6850053668022156
Correct 0.880635142326355
Wrong 0.687994658946991
Correct 0.8900851607322693
Wrong 0.6440120935440063
Correct 0.846440315246582
Correct 0.9490541815757751
Correct 0.9125294089317322
Correct 0.7502250671386719
Correct 0.7838038206100464
Correct 0.7309439182281494
Correct 0.6618665456771851
Correct 0.7944000959396362
Correct 0.8253698348999023
Correct 0.6349692344665527
Correct 0.42711931467056274
Wrong 0.4521838426589966
Correct 0.49258849024772644
Wrong 0.8761366605758667
Wrong 0.875095009803772
Correct 0.761150062084198
Correct 0.43791714310646057
Correct 0.5797629952430725
Correct 0.9298712015151978
Correct 0.6103357076644897
Correct 0.64930260181427
Wrong 0.4930611848831177
Correct 0.8590889573097229
Wrong 0.5683658123016357
Wrong 0.604356586933136
Abstained 0.580095648765564
Wrong 0.4926314651966095
Correct 0.48465052247047424
Correct 0.45193272829055786
Correct 0.5009303689002991
Wrong 0.5434864163398743
Wrong 0.7270287275314331
Wrong 0.4935913681983948
Correct 0.8774044513702393
Correct 0.7494416236877441
Wrong 0.6079710125923157
Correct 0.5077495574951172
Abstained 0.4543352425098419
Correct 0.4602148234844208
Correct 0.9090041518211365
Wrong 0.3764268755912781
Correct 0.6892461180686951
Correct 0.4731212556362152
Correct 0.6267448663711548
Wrong 0.695376455783844
Correct 0.8398321866989136
Wrong 0.6684843301773071
Correct 0.6783784031867981
Correct 0.828846275806427
Correct 0.7933920621871948
Correct 0.5406892895698547
Wrong 0.5564965009689331
Correct 0.5692867040634155
Wrong 0.937364399433136
Wrong 0.5624610781669617
Correct 0.5901039838790894
Correct 0.6367760896682739
Wrong 0.5053423047065735
Abstained 0.608385443687439
Correct 0.5005429983139038
Correct 0.6489972472190857
Wrong 0.41577640175819397
Correct 0.43642574548721313
Correct 0.907620370388031
Correct 0.5619083046913147
Wrong 0.5611075162887573
Correct 0.6517412662506104
Correct 0.47088441252708435
Correct 0.6832234263420105
Correct 0.6908197402954102
Wrong 0.4749200642108917
Correct 0.4876083433628082
Correct 0.9399994611740112
Wrong 0.7034270763397217
Wrong 0.5262881517410278
Correct 0.7502332329750061
Wrong 0.9955960512161255
Correct 0.6958838105201721
Correct 0.7171304821968079
Correct 0.7614486813545227
Correct 0.6893845796585083
Wrong 0.9604122042655945
Correct 0.949159562587738
Correct 0.5465316772460938
Correct 0.7110073566436768
Wrong 0.5459689497947693
Wrong 0.6864238977432251
Correct 0.6889104843139648
Correct 0.8524641990661621
Correct 0.7578837275505066
Correct 0.838874101638794
Correct 0.7591583132743835
Wrong 0.6033744812011719
Wrong 0.46042367815971375
Wrong 0.6667285561561584
Correct 0.8833616971969604
Correct 0.6459187865257263
Correct 0.8138229250907898
Correct 0.8818648457527161
Correct 0.45032578706741333
Correct 0.5835185647010803
Wrong 0.4728851020336151
Correct 0.8920549750328064
Correct 0.4173928201198578
Correct 0.6015430688858032
Correct 0.7865381240844727
Correct 0.9491981267929077
Correct 0.9702689051628113
Correct 0.6510747075080872
Correct 0.7114282250404358
Correct 0.5202775597572327
Correct 0.5218151807785034
Correct 0.7237089276313782
Correct 0.4419739544391632
Correct 0.7836804986000061
Correct 0.8719475865364075
