grade confidence_level
Wrong 18.984375
Correct 19.1875
Wrong 17.078125
Abstained 15.3359375
Wrong 18.890625
Correct 14.265625
Correct 19.0625
Correct 19.296875
Correct 14.21875
Correct 19.015625
Wrong 16.953125
Correct 20.109375
Correct 17.53125
Correct 18.5625
Wrong 17.84375
Abstained 14.6171875
Wrong 18.59375
Wrong 17.078125
Abstained 14.9921875
Wrong 14.5
Wrong 16.875
Correct 19.296875
Wrong 14.703125
Correct 19.96875
Wrong 18.625
Correct 14.2734375
Wrong 15.9453125
Correct 19.296875
Correct 17.171875
Correct 16.9375
Wrong 18.90625
Correct 14.25
Wrong 16.765625
Wrong 18.609375
Wrong 18.9375
Correct 17.546875
Correct 18.8125
Correct 19.03125
Abstained 14.4453125
Abstained 14.6875
Abstained 14.7890625
Correct 16.546875
Wrong 18.375
Abstained 14.53125
Correct 16.796875
Correct 14.3359375
Correct 16.890625
Correct 19.109375
Correct 18.890625
Wrong 18.71875
Wrong 18.9375
Correct 16.53125
Correct 17.578125
Wrong 18.609375
Correct 14.3984375
Correct 17.703125
Correct 19.015625
Correct 16.78125
Correct 16.890625
Correct 19.03125
Correct 18.890625
Wrong 17.203125
Wrong 14.4453125
Wrong 14.015625
Correct 14.5390625
Correct 16.390625
Correct 16.84375
Correct 18.9375
Correct 19.1875
Correct 17.0625
Correct 14.9453125
Correct 16.484375
Wrong 18.6875
Wrong 19.21875
Correct 17.078125
Correct 19.359375
Abstained 14.328125
Correct 17.0
Correct 19.328125
Abstained 14.9140625
Wrong 17.359375
Abstained 16.40625
Abstained 14.796875
Correct 14.890625
Correct 13.59375
Correct 19.0
Correct 16.765625
Correct 16.96875
Correct 14.2734375
Correct 19.171875
Wrong 18.46875
Correct 18.71875
Wrong 17.359375
Correct 18.578125
Wrong 18.921875
Correct 16.953125
Abstained 14.734375
Correct 19.578125
Correct 18.90625
Correct 17.078125
Wrong 18.921875
Correct 17.34375
Correct 15.4140625
Correct 17.46875
Abstained 17.28125
Correct 14.84375
Correct 19.109375
Correct 14.5234375
Correct 19.421875
Correct 17.78125
Correct 16.390625
Abstained 15.1640625
Correct 14.359375
Correct 16.9375
Wrong 14.2578125
Correct 17.546875
Correct 18.609375
Wrong 14.453125
Wrong 17.75
Correct 17.625
Abstained 14.53125
Correct 19.3125
Correct 14.46875
Wrong 18.875
Correct 19.546875
Correct 16.984375
Correct 16.859375
Correct 17.125
Abstained 14.3671875
Correct 13.84375
Wrong 18.359375
Wrong 17.375
Wrong 14.109375
Correct 14.59375
Abstained 14.296875
Correct 18.875
Correct 19.46875
Correct 19.046875
Abstained 14.40625
Correct 14.328125
Correct 18.765625
Abstained 14.8125
Correct 17.3125
Correct 19.3125
Correct 16.859375
Abstained 14.796875
Correct 17.34375
Wrong 18.4375
Correct 18.90625
Abstained 14.625
Correct 17.234375
Wrong 18.8125
Correct 17.421875
Wrong 14.2421875
Correct 16.96875
Abstained 14.4921875
Correct 17.46875
Wrong 18.625
Correct 16.4375
Correct 19.46875
Correct 14.875
Wrong 18.890625
Correct 17.078125
Abstained 14.71875
Correct 18.453125
Abstained 14.4921875
Correct 19.453125
Correct 15.59375
Correct 19.328125
Correct 19.46875
Correct 19.15625
Correct 19.203125
Correct 18.859375
Correct 19.09375
Abstained 14.6796875
Wrong 18.65625
Correct 16.484375
Correct 19.515625
Correct 18.5625
Wrong 19.0625
Wrong 18.984375
Wrong 18.3125
Correct 16.796875
Wrong 18.671875
Correct 14.828125
Abstained 15.203125
Correct 17.265625
Correct 15.1875
Correct 18.890625
Correct 17.3125
Abstained 14.4921875
Correct 19.96875
Correct 14.7109375
Wrong 18.265625
Wrong 19.390625
Wrong 18.609375
Wrong 16.71875
Wrong 14.34375
Abstained 14.3671875
Abstained 14.46875
Wrong 15.4375
Correct 19.15625
Correct 17.21875
Correct 19.0
Correct 19.203125
Abstained 14.6015625
Correct 19.25
Correct 16.765625
Abstained 14.5078125
Wrong 18.921875
Correct 18.71875
Wrong 17.296875
Wrong 13.8828125
Correct 16.671875
Correct 16.6875
Wrong 17.25
Correct 13.9921875
Wrong 18.5625
Correct 17.875
Wrong 17.75
Correct 19.03125
Correct 14.2265625
Correct 18.8125
Correct 18.828125
Correct 18.328125
Correct 14.1015625
Correct 17.484375
Correct 19.3125
Correct 16.765625
Wrong 17.546875
Correct 19.40625
Correct 17.140625
Correct 14.5625
Wrong 18.765625
Correct 19.609375
Correct 18.625
Correct 17.21875
Correct 19.3125
Wrong 19.125
Wrong 19.046875
Wrong 17.21875
Correct 16.703125
Correct 14.9296875
Correct 16.984375
Correct 16.546875
Abstained 14.921875
Wrong 17.25
Wrong 17.359375
Correct 18.625
Abstained 16.421875
Correct 14.140625
Correct 14.1640625
Wrong 14.34375
Correct 17.140625
Correct 15.171875
Abstained 14.515625
Correct 16.921875
Wrong 18.84375
Correct 17.484375
Correct 17.78125
Correct 19.09375
Correct 14.7109375
Correct 19.0625
Wrong 17.28125
Wrong 16.828125
Correct 19.4375
Correct 15.4375
Wrong 17.65625
Correct 16.859375
Correct 16.734375
Correct 13.65625
Wrong 18.390625
Correct 19.0
Correct 19.234375
Correct 16.890625
Correct 18.921875
Correct 16.75
Correct 19.25
Wrong 14.671875
Correct 17.390625
Abstained 16.453125
Wrong 18.75
Correct 18.75
Correct 19.125
Abstained 14.4140625
Wrong 18.53125
Wrong 14.4375
Abstained 14.9453125
Correct 16.828125
Abstained 14.671875
Correct 16.578125
Wrong 18.34375
Correct 17.03125
Wrong 17.328125
Correct 15.203125
Wrong 14.7421875
Correct 16.5625
Correct 19.734375
Correct 15.078125
Correct 16.46875
Abstained 15.25
Correct 16.578125
Correct 16.640625
Wrong 18.984375
Correct 18.4375
Wrong 14.46875
Wrong 17.34375
Wrong 14.0703125
Correct 16.8125
Correct 17.015625
Correct 17.15625
Correct 19.078125
Correct 19.3125
Correct 15.0390625
Correct 14.3671875
Abstained 14.5
Correct 17.578125
Wrong 18.96875
Correct 17.5
Correct 14.296875
Correct 19.359375
Correct 14.453125
Abstained 14.546875
Correct 16.671875
Correct 18.34375
Abstained 15.03125
Correct 18.71875
Correct 14.8046875
Abstained 16.484375
Wrong 18.765625
Wrong 18.703125
Correct 14.640625
Abstained 14.9140625
Wrong 20.390625
Wrong 18.9375
Wrong 17.15625
Correct 16.828125
Correct 18.015625
Correct 18.953125
Wrong 17.265625
Correct 17.140625
Correct 19.875
Correct 17.296875
Abstained 14.3046875
Wrong 18.6875
Correct 19.484375
Wrong 16.984375
Correct 18.59375
Abstained 16.8125
Wrong 16.328125
Correct 19.03125
Correct 17.140625
Correct 17.03125
Correct 18.921875
Correct 16.703125
Correct 19.703125
Abstained 14.6953125
Correct 18.875
Correct 19.453125
Correct 19.40625
