grade confidence_level
Correct 0.573721170425415
Wrong 0.6339513659477234
Correct 0.9799243211746216
Correct 0.9993036389350891
Wrong 0.38585081696510315
Correct 0.9751196503639221
Wrong 0.4785563051700592
Correct 0.6474531888961792
Correct 0.854762613773346
Wrong 0.7728144526481628
Wrong 0.9940183162689209
Wrong 0.9840387105941772
Correct 0.9645307660102844
Correct 0.9699093103408813
Correct 0.9382780194282532
Correct 0.9994409084320068
Correct 0.9704405665397644
Correct 0.9900113344192505
Correct 0.930046796798706
Correct 0.7330164313316345
Correct 0.9255658984184265
Correct 0.9989533424377441
Wrong 0.6209453344345093
Correct 0.7386765480041504
Correct 0.601076066493988
Correct 0.9962471723556519
Wrong 0.9859894514083862
Correct 0.8385045528411865
Correct 0.9930222630500793
Correct 0.981395423412323
Wrong 0.8593000173568726
Wrong 0.9727190136909485
Wrong 0.5508373379707336
Correct 0.9985913634300232
Correct 0.9041627645492554
Correct 0.4888916015625
Correct 0.999170184135437
Correct 0.9873809814453125
Wrong 0.5783527493476868
Correct 0.9955937266349792
Correct 0.8974957466125488
Correct 0.962887704372406
Wrong 0.7081096768379211
Correct 0.9530118107795715
Correct 0.9969251751899719
Correct 0.9458790421485901
Wrong 0.9909874200820923
Correct 0.6726307272911072
Correct 0.9992122054100037
Correct 0.916211724281311
Wrong 0.667343258857727
Wrong 0.5298795104026794
Correct 0.9573222398757935
Wrong 0.881563127040863
Wrong 0.5248364806175232
Wrong 0.5350717306137085
Correct 0.9919210076332092
Correct 0.9580726623535156
Correct 0.9717634916305542
Wrong 0.9696325659751892
Correct 0.9611327052116394
Correct 0.9659335017204285
Correct 0.9883710741996765
Correct 0.6605098843574524
Wrong 0.7869110107421875
Wrong 0.9735304713249207
Correct 0.9987146258354187
Wrong 0.9099418520927429
Correct 0.9896669983863831
Correct 0.8527101278305054
Wrong 0.84917151927948
Correct 0.9925404191017151
Correct 0.9656041264533997
Correct 0.9905984997749329
Correct 0.9862117171287537
Wrong 0.9986705183982849
Wrong 0.9126729369163513
Wrong 0.3849085867404938
Correct 0.9878643751144409
Correct 0.9093316197395325
Wrong 0.9970131516456604
Wrong 0.27433082461357117
Wrong 0.8995869755744934
Correct 0.4557708203792572
Correct 0.9385544061660767
Correct 0.9022773504257202
Correct 0.9962299466133118
Wrong 0.6284746527671814
Correct 0.789199948310852
Correct 0.978058934211731
Correct 0.9987139701843262
Wrong 0.7681154012680054
Correct 0.9987843036651611
Wrong 0.8080848455429077
Correct 0.9350078701972961
Correct 0.8142369389533997
Wrong 0.954822838306427
Wrong 0.9841431975364685
Correct 0.9741619825363159
Correct 0.9995529651641846
Correct 0.8074789047241211
Correct 0.9989840388298035
Correct 0.7593153715133667
Correct 0.9591820240020752
Correct 0.857337236404419
Wrong 0.9706963896751404
Wrong 0.9925662279129028
Correct 0.9431038498878479
Correct 0.9787176251411438
Correct 0.9526649117469788
Wrong 0.8950135111808777
Correct 0.9622135162353516
Wrong 0.9437652230262756
Correct 0.9990273714065552
Wrong 0.6875312328338623
Correct 0.9864477515220642
Correct 0.9994524717330933
Wrong 0.7742455005645752
Correct 0.9816878437995911
Wrong 0.7397480607032776
Correct 0.7845346331596375
Correct 0.8916003108024597
Wrong 0.9368374943733215
Correct 0.7104822397232056
Correct 0.9329768419265747
Wrong 0.9525299668312073
Correct 0.9296286702156067
Correct 0.9913912415504456
Wrong 0.7043448090553284
Wrong 0.7768590450286865
Wrong 0.6762243509292603
Correct 0.991177499294281
Correct 0.9829347729682922
Wrong 0.8845100998878479
Correct 0.5630524158477783
Correct 0.9835240244865417
Wrong 0.949508547782898
Correct 0.9651666879653931
Wrong 0.6490915417671204
Correct 0.9996609687805176
Correct 0.8488949537277222
Correct 0.9948608875274658
Correct 0.9968268275260925
Wrong 0.997977077960968
Wrong 0.5527751445770264
Correct 0.9977647066116333
Wrong 0.5388966798782349
Wrong 0.8524365425109863
Correct 0.981349766254425
Correct 0.9938492178916931
Wrong 0.8235443830490112
Correct 0.9980942606925964
Correct 0.9970627427101135
Correct 0.9964005351066589
Correct 0.9964696764945984
Correct 0.8550726175308228
Correct 0.9971233010292053
Wrong 0.5735298991203308
Correct 0.8107786774635315
Wrong 0.9636586308479309
Wrong 0.6533058285713196
Correct 0.4726298749446869
Wrong 0.8496059775352478
Wrong 0.8634194731712341
Wrong 0.9737531542778015
Correct 0.9808304905891418
Wrong 0.9901940226554871
Correct 0.7705180644989014
Wrong 0.985747218132019
Correct 0.9187526106834412
Wrong 0.98061203956604
Correct 0.965653657913208
Correct 0.9377599358558655
Correct 0.9996162056922913
Correct 0.9407853484153748
Correct 0.9608569145202637
Correct 0.9982049465179443
Correct 0.99690842628479
Wrong 0.991956353187561
Wrong 0.7565115690231323
Correct 0.9989954233169556
Correct 0.9545589089393616
Correct 0.980965793132782
Correct 0.9813016057014465
Correct 0.4919268488883972
Wrong 0.9844796061515808
Wrong 0.9410426616668701
Correct 0.5358054041862488
Correct 0.9961259365081787
Correct 0.9986559152603149
Correct 0.9959633946418762
Correct 0.5237810015678406
Wrong 0.993024468421936
Wrong 0.5838465690612793
Wrong 0.8337365388870239
Unparseable 0
Correct 0.4812493324279785
Correct 0.6396682858467102
Correct 0.983787477016449
Wrong 0.9501256942749023
Correct 0.9809216260910034
Wrong 0.4586561620235443
Correct 0.9954707026481628
Wrong 0.6424775123596191
Correct 0.7287638783454895
Correct 0.9805965423583984
Correct 0.9736102223396301
Correct 0.7918170690536499
Correct 0.8800796270370483
Correct 0.9986324310302734
Correct 0.99751216173172
Correct 0.9955585598945618
Correct 0.9835044145584106
Correct 0.8807613849639893
Correct 0.6536784172058105
Correct 0.9986531138420105
Correct 0.9987401366233826
Correct 0.9445093870162964
Wrong 0.5865039825439453
Wrong 0.9871870279312134
Correct 0.9985572099685669
Correct 0.9989508390426636
Correct 0.9097965955734253
Correct 0.9992885589599609
Correct 0.8073791861534119
Correct 0.5592910051345825
Correct 0.9605388045310974
Wrong 0.9205290079116821
Wrong 0.4378839433193207
Correct 0.9981638193130493
Correct 0.9527664184570312
Correct 0.9736098647117615
Correct 0.9953551888465881
Correct 0.9973008036613464
Correct 0.9956847429275513
Correct 0.6800833344459534
Wrong 0.9219157099723816
Wrong 0.9689108729362488
Correct 0.9994828701019287
Correct 0.8974311351776123
Correct 0.9274559617042542
Wrong 0.40266507863998413
Correct 0.9981552362442017
Correct 0.9986228942871094
Wrong 0.9882253408432007
Correct 0.9658636450767517
Wrong 0.7041152119636536
Correct 0.9350387454032898
Correct 0.8313627243041992
Correct 0.9885689616203308
Wrong 0.9928325414657593
Correct 0.9921708703041077
Wrong 0.6315772533416748
Wrong 0.5931728482246399
Wrong 0.9930089712142944
Correct 0.9304128885269165
Correct 0.9980424046516418
Correct 0.4926137924194336
Correct 0.6481761932373047
Wrong 0.7514669299125671
Correct 0.975365161895752
Wrong 0.9080989956855774
Correct 0.9982895851135254
Wrong 0.43172672390937805
Correct 0.9853925704956055
Wrong 0.6902588605880737
Correct 0.984769880771637
Correct 0.9939068555831909
Wrong 0.8880217671394348
Wrong 0.43728506565093994
Wrong 0.4118936061859131
Correct 0.9344806671142578
Correct 0.9449763894081116
Correct 0.5545220375061035
Correct 0.5625619292259216
Correct 0.976886510848999
Correct 0.9987924695014954
Wrong 0.5346313118934631
Correct 0.7512935996055603
Correct 0.6308028101921082
Correct 0.9859563112258911
Wrong 0.9529915452003479
Wrong 0.7244887948036194
Wrong 0.9990241527557373
Correct 0.9947967529296875
Wrong 0.853117048740387
Wrong 0.7761639952659607
Correct 0.9527318477630615
Correct 0.999509334564209
Wrong 0.9967504739761353
Wrong 0.9694660902023315
Correct 0.7567799091339111
Correct 0.6326776146888733
Wrong 0.5535696148872375
Correct 0.9236096739768982
Wrong 0.7845013737678528
Correct 0.9981751441955566
Correct 0.5595277547836304
Correct 0.9977431297302246
Wrong 0.7867365479469299
Correct 0.9941433668136597
Wrong 0.7770798802375793
Wrong 0.7025882601737976
Wrong 0.5357744097709656
Wrong 0.42458003759384155
Correct 0.9813832640647888
Correct 0.8946163058280945
Correct 0.9800516963005066
Correct 0.9936206340789795
Correct 0.6921469569206238
Wrong 0.9749184250831604
Correct 0.603565514087677
Correct 0.975818932056427
Correct 0.972105860710144
Wrong 0.49653246998786926
Correct 0.9986209869384766
Wrong 0.9956982731819153
Wrong 0.7083073258399963
Correct 0.9685094952583313
Wrong 0.99556565284729
Correct 0.8847545981407166
Wrong 0.3041369616985321
Wrong 0.5110909938812256
Correct 0.9697512984275818
Correct 0.7309472560882568
Correct 0.7462630271911621
Correct 0.9925798773765564
Wrong 0.5419445633888245
Correct 0.5463548898696899
Wrong 0.9983118772506714
Wrong 0.7864341735839844
Wrong 0.7517127990722656
Correct 0.9984946846961975
Wrong 0.3991715908050537
Wrong 0.7586414217948914
Correct 0.9375253319740295
Wrong 0.986354410648346
Correct 0.9853898882865906
Wrong 0.5656467080116272
Wrong 0.5323222279548645
Correct 0.9891805648803711
Correct 0.8735968470573425
Correct 0.8921822905540466
Wrong 0.6539061069488525
Wrong 0.9978036880493164
Correct 0.9931221008300781
Correct 0.9549893140792847
Correct 0.9980937838554382
Wrong 0.4445757269859314
Correct 0.9576848745346069
Wrong 0.8654757142066956
Correct 0.9983951449394226
Wrong 0.5486325621604919
Wrong 0.597816526889801
Wrong 0.9850049018859863
Wrong 0.9781315326690674
Wrong 0.8680970072746277
Correct 0.9930963516235352
Wrong 0.9397178292274475
Wrong 0.8436380624771118
Wrong 0.9100997447967529
Correct 0.9279541373252869
Correct 0.9262544512748718
Correct 0.8064931035041809
Wrong 0.6302591562271118
Correct 0.9872813820838928
Wrong 0.5160587430000305
Correct 0.9987234473228455
Correct 0.6422842144966125
Correct 0.9940176606178284
Wrong 0.9954690933227539
Correct 0.6359061002731323
Correct 0.9621410965919495
Correct 0.9419097900390625
Correct 0.551352322101593
Correct 0.9384998679161072
Correct 0.7459020614624023
Correct 0.576556921005249
Wrong 0.9092886447906494
Wrong 0.8214514851570129
Wrong 0.8930917382240295
Wrong 0.8278212547302246
Correct 0.9196444749832153
Correct 0.9859317541122437
Wrong 0.9664692282676697
Correct 0.9991217851638794
Correct 0.9244158267974854
Correct 0.8782970905303955
Wrong 0.7806547284126282
Wrong 0.4032135009765625
Correct 0.9502067565917969
Wrong 0.896385908126831
Correct 0.7851652503013611
Wrong 0.5484733581542969
Wrong 0.7365704774856567
Correct 0.48487332463264465
Correct 0.9967941045761108
Correct 0.9910452961921692
Correct 0.9973517060279846
Correct 0.8532516360282898
Wrong 0.7754591107368469
Correct 0.695220410823822
Wrong 0.6891187429428101
Wrong 0.9266583919525146
Correct 0.9543169736862183
Correct 0.9583173394203186
Correct 0.49807605147361755
Correct 0.997673511505127
Correct 0.9689716696739197
Correct 0.9330987930297852
Wrong 0.8831391930580139
Wrong 0.5310642719268799
Wrong 0.6437277793884277
Wrong 0.6746340990066528
Wrong 0.9600223302841187
Correct 0.7284419536590576
Correct 0.9986324310302734
Correct 0.9925933480262756
Wrong 0.41011306643486023
Correct 0.9165675044059753
Correct 0.992363452911377
Correct 0.9515898823738098
Correct 0.9138028025627136
