grade confidence_level
Wrong 0.6449517607688904
Unparseable 0
Correct 0.5319331288337708
Correct 0.9096556901931763
Correct 0.6133174300193787
Correct 0.9249099493026733
Correct 0.9940762519836426
Correct 0.8319459557533264
Correct 0.9916713833808899
Correct 0.9958413243293762
Wrong 0.8640493154525757
Correct 0.9807893633842468
Correct 0.9655219912528992
Correct 0.6483868956565857
Correct 0.9896996021270752
Correct 0.9825620651245117
Correct 0.8757420778274536
Wrong 0.945828914642334
Wrong 0.9226233959197998
Correct 0.983225405216217
Correct 0.9142398238182068
Correct 0.6362818479537964
Correct 0.986904501914978
Correct 0.989948570728302
Correct 0.6986055374145508
Wrong 0.6200995445251465
Correct 0.9223068952560425
Correct 0.9972259402275085
Correct 0.9912106990814209
Wrong 0.9356530904769897
Correct 0.997183620929718
Wrong 0.9203757643699646
Correct 0.986659586429596
Wrong 0.8935728073120117
Abstained 0.7123032808303833
Correct 0.6730256676673889
Wrong 0.9081258177757263
Correct 0.9404249787330627
Correct 0.9947466850280762
Wrong 0.9392900466918945
Correct 0.967443585395813
Correct 0.996857225894928
Correct 0.9708999395370483
Abstained 0.9356443881988525
Wrong 0.5277805328369141
Correct 0.9966688752174377
Correct 0.99276202917099
Correct 0.9848509430885315
Correct 0.7134736776351929
Correct 0.9931679964065552
Correct 0.9974148273468018
Correct 0.9914340972900391
Correct 0.9939774870872498
Wrong 0.8466776609420776
Wrong 0.9974544048309326
Correct 0.8063116073608398
Correct 0.9839097261428833
Correct 0.9855412244796753
Correct 0.9887465238571167
Correct 0.960549533367157
Correct 0.9734535217285156
Wrong 0.9641848802566528
Correct 0.7371724247932434
Correct 0.9857822060585022
Correct 0.9919431805610657
Wrong 0.8797765374183655
Correct 0.9934753179550171
Correct 0.9798353910446167
Wrong 0.5053216218948364
Wrong 0.9864768981933594
Correct 0.9696049094200134
Correct 0.9957234263420105
Wrong 0.9542303681373596
Wrong 0.6834983229637146
Correct 0.9699844121932983
Correct 0.5769272446632385
Correct 0.9964505434036255
Wrong 0.6074116230010986
Wrong 0.9877886176109314
Correct 0.989393413066864
Correct 0.9877161979675293
Correct 0.9941598176956177
Correct 0.9628121852874756
Correct 0.9929237365722656
Correct 0.9655486941337585
Correct 0.9611330032348633
Correct 0.9437017440795898
Correct 0.9927911162376404
Correct 0.9715458750724792
Correct 0.9907114505767822
Correct 0.8600878715515137
Wrong 0.8220756649971008
Correct 0.9893766045570374
Correct 0.9445722699165344
Correct 0.983916699886322
Wrong 0.9902089238166809
Correct 0.9885171055793762
Correct 0.7484560012817383
Correct 0.9933704137802124
Wrong 0.7124584913253784
Correct 0.9515392780303955
Correct 0.9997170567512512
Correct 0.9971574544906616
Correct 0.9981851577758789
Wrong 0.7184885144233704
Correct 0.9527900218963623
Correct 0.8015797734260559
Correct 0.9899647831916809
Wrong 0.98054438829422
Correct 0.9973934292793274
Correct 0.9907078742980957
Wrong 0.9819508194923401
Correct 0.9988438487052917
Correct 0.9151623249053955
Correct 0.9964532852172852
Correct 0.9981686472892761
Correct 0.9738944172859192
Correct 0.7299584746360779
Correct 0.9969592690467834
Correct 0.976126492023468
Correct 0.9834493398666382
Correct 0.9936308860778809
Correct 0.9901770353317261
Correct 0.9957915544509888
Correct 0.9915843605995178
Wrong 0.7145248651504517
Correct 0.9947260618209839
Correct 0.9989182949066162
Correct 0.9611165523529053
Correct 0.9859991073608398
Correct 0.9221323132514954
Correct 0.9475324749946594
Correct 0.998436450958252
Correct 0.712739884853363
Correct 0.9922650456428528
Correct 0.9908169507980347
Correct 0.7465431094169617
Correct 0.937633752822876
Wrong 0.8946245312690735
Correct 0.4956376850605011
Correct 0.9940015077590942
Correct 0.9926581382751465
Wrong 0.9852256774902344
Correct 0.9224701523780823
Correct 0.9454232454299927
Correct 0.9485899806022644
Wrong 0.5082718729972839
Correct 0.9924430847167969
Correct 0.9979315400123596
Correct 0.49829456210136414
Correct 0.9928202033042908
Correct 0.9761316180229187
Correct 0.8623437881469727
Correct 0.9951872825622559
Correct 0.9982990622520447
Correct 0.98243647813797
Correct 0.9958029389381409
Wrong 0.919832170009613
Correct 0.989333987236023
Correct 0.9974902272224426
Correct 0.8387495279312134
Correct 0.9527480006217957
Correct 0.9921272397041321
Correct 0.9953842163085938
Correct 0.9823883771896362
Correct 0.9832327365875244
Wrong 0.7251619100570679
Correct 0.9818392395973206
Correct 0.9113771319389343
Correct 0.795276939868927
Wrong 0.8558928966522217
Correct 0.9886292219161987
Wrong 0.48885515332221985
Correct 0.8320387005805969
Correct 0.9993165135383606
Correct 0.8919650316238403
Correct 0.917655885219574
Wrong 0.7030586004257202
Wrong 0.9824658036231995
Correct 0.9905685186386108
Correct 0.983222246170044
Correct 0.9964361786842346
Correct 0.9966111779212952
Wrong 0.8183775544166565
Wrong 0.7923922538757324
Correct 0.9830220341682434
Correct 0.9778380990028381
Correct 0.9817115068435669
Wrong 0.9936947226524353
Correct 0.993169903755188
Wrong 0.9173207879066467
Abstained 0.6356700658798218
Wrong 0.8690949082374573
Correct 0.5102404952049255
Correct 0.9804854393005371
Correct 0.7813699245452881
Correct 0.9830816388130188
Wrong 0.8617591857910156
Correct 0.9822325110435486
Correct 0.9937324523925781
Correct 0.9870540499687195
Correct 0.9953569769859314
Correct 0.9960331916809082
Correct 0.9956596493721008
Wrong 0.8674169182777405
Unparseable 0
Correct 0.9561955332756042
Correct 0.9901505708694458
Correct 0.5122072696685791
Correct 0.997894287109375
Wrong 0.955893874168396
Correct 0.9080024361610413
Correct 0.4176855981349945
Correct 0.9886892437934875
Correct 0.9699414372444153
Correct 0.9947556257247925
Correct 0.992270827293396
Wrong 0.9485644102096558
Correct 0.9544141888618469
Correct 0.9992607235908508
Correct 0.8177374005317688
Correct 0.9968366026878357
Correct 0.9878026843070984
Correct 0.992810070514679
Abstained 0.903512716293335
Correct 0.9769597053527832
