grade confidence_level
Wrong 0.5847066640853882
Correct 0.9994430541992188
Wrong 0.9591140151023865
Wrong 0.7796874642372131
Wrong 0.43492770195007324
Correct 0.9995777010917664
Wrong 0.8347784876823425
Wrong 0.8740271329879761
Correct 0.8484706282615662
Wrong 0.9996896982192993
Correct 0.9785822629928589
Correct 0.5501646399497986
Wrong 0.577436089515686
Correct 0.7216973900794983
Correct 0.9999788999557495
Correct 0.9969292879104614
Correct 0.584990382194519
Correct 0.9084389209747314
Correct 0.5189974308013916
Correct 0.9323763251304626
Wrong 0.8631246089935303
Wrong 0.5821610689163208
Correct 0.9999444484710693
Correct 0.9999242424964905
Wrong 0.4626023769378662
Correct 0.9789737462997437
Correct 0.8773559331893921
Correct 0.9980592131614685
Wrong 0.9829981923103333
Wrong 0.9262604713439941
Wrong 0.4433898329734802
Correct 0.9352769255638123
Correct 0.8078731894493103
Correct 0.7954525351524353
Wrong 0.8900614976882935
Correct 0.5997044444084167
Correct 0.8430397510528564
Correct 0.6959259510040283
Correct 0.9816781878471375
Correct 0.890238344669342
Correct 0.9440600275993347
Wrong 0.8894766569137573
Wrong 0.8458816409111023
Correct 0.9847630262374878
Wrong 0.9844071865081787
Correct 0.9378884434700012
Correct 0.9934678077697754
Correct 0.9503164887428284
Wrong 0.9313535094261169
Correct 0.9999337792396545
Correct 0.6234252452850342
Wrong 0.9751851558685303
Correct 0.3896276354789734
Correct 0.8577094674110413
Correct 0.8990695476531982
Correct 0.9625105261802673
Correct 0.4974043667316437
Correct 0.7689095735549927
Correct 0.8394768834114075
Wrong 0.5158210396766663
Correct 0.9415597319602966
Correct 0.9559375643730164
Wrong 0.9516844153404236
Wrong 0.9985665678977966
Wrong 0.8310632109642029
Wrong 0.9322930574417114
Correct 0.9999004006385803
Wrong 0.3772798478603363
Correct 0.6441431641578674
Correct 0.9932843446731567
Correct 0.800574541091919
Correct 0.9965527057647705
Correct 0.49699899554252625
Wrong 0.9335764050483704
Correct 0.9962755441665649
Correct 0.9902555346488953
Correct 0.994670033454895
Correct 0.7954886555671692
Wrong 0.6507593393325806
Wrong 0.9463009834289551
Correct 0.9816955924034119
Correct 0.9531247019767761
Wrong 0.5076310038566589
Wrong 0.8264243006706238
Correct 0.9995067715644836
Correct 0.4145606458187103
Correct 0.9994297623634338
Correct 0.9999849200248718
Correct 0.7240666151046753
Correct 0.999263346195221
Wrong 0.9926374554634094
Correct 0.9997120499610901
Correct 0.9854377508163452
Wrong 0.9829534292221069
Correct 0.9997314214706421
Correct 0.7996127009391785
Correct 0.9783116579055786
Correct 0.9912397861480713
Correct 0.5924443602561951
Correct 0.9781277775764465
Correct 0.9591826796531677
Correct 0.8758964538574219
Correct 0.9552282691001892
Wrong 0.5350139737129211
Correct 0.6260556578636169
Correct 0.6791291236877441
Correct 0.9999892711639404
Correct 0.6260444521903992
Wrong 0.8029330372810364
Correct 0.8197698593139648
Correct 0.8127996921539307
Correct 0.9695027470588684
Correct 0.9999824166297913
Correct 0.7717569470405579
Correct 0.9098648428916931
Wrong 0.5610522031784058
Correct 0.39234188199043274
Wrong 0.7954218983650208
Wrong 0.614942729473114
Correct 0.817466139793396
Correct 0.9942933917045593
Correct 0.9313998818397522
Correct 0.6260059475898743
Wrong 0.9472772479057312
Correct 0.9878899455070496
Correct 0.7153447866439819
Correct 0.9997914433479309
Wrong 0.9032352566719055
Correct 0.989877462387085
Correct 0.9862378239631653
Wrong 0.7458151578903198
Correct 0.9970151782035828
Correct 0.9999438524246216
Correct 0.9999715685844421
Wrong 0.9208442568778992
Wrong 0.8478574752807617
Correct 0.969122588634491
Correct 0.9945151805877686
Correct 0.8651355504989624
Correct 0.9170522689819336
Correct 0.9755309820175171
Correct 0.9874879121780396
Wrong 0.9802323579788208
Correct 0.7277897000312805
Correct 0.6088224649429321
Correct 0.9997646808624268
Correct 0.9998677372932434
Correct 0.9967162609100342
Correct 0.7619397044181824
Correct 0.496297150850296
Wrong 0.968244731426239
Correct 0.6756207942962646
Correct 0.5116634964942932
Correct 0.5427111387252808
Correct 0.999871551990509
Wrong 0.6841616630554199
Correct 0.44891342520713806
Correct 0.9847816824913025
Correct 0.5679739117622375
Correct 0.9388293027877808
Correct 0.9858717918395996
Correct 0.6958914399147034
Wrong 0.944958508014679
Correct 0.9943162202835083
Wrong 0.6546122431755066
Correct 0.8054955005645752
Wrong 0.7228377461433411
Wrong 0.5311132073402405
Wrong 0.7400479912757874
Correct 0.9993886351585388
Correct 0.5773730874061584
Correct 0.5812665820121765
Correct 0.9909915328025818
Wrong 0.6924955248832703
Correct 0.5849899649620056
Wrong 0.705543041229248
Wrong 0.558142900466919
Correct 0.7024551630020142
Correct 0.9997597336769104
Correct 0.9840195775032043
Correct 0.9687643647193909
Correct 0.34791848063468933
Correct 0.9847642779350281
Wrong 0.7852665781974792
Correct 0.5120375752449036
Wrong 0.9982205629348755
Correct 0.5466693043708801
Correct 0.822119951248169
Correct 0.7430387735366821
Correct 0.9342731833457947
Wrong 0.993839681148529
Correct 0.6756731271743774
Correct 0.9361686706542969
Correct 0.9989508390426636
Wrong 0.757674515247345
Wrong 0.8901612162590027
Correct 0.45566803216934204
Correct 0.992146372795105
Correct 0.9111109375953674
Wrong 0.5999383926391602
Correct 0.8042705059051514
Correct 0.588916003704071
Wrong 0.9136058688163757
Correct 0.7488777041435242
Correct 0.6603670120239258
Wrong 0.9314079880714417
Correct 0.8498029708862305
Correct 0.8946466445922852
Correct 0.8151094913482666
Correct 0.8757519721984863
Correct 0.9488532543182373
Correct 0.5190607905387878
Wrong 0.8173295855522156
Wrong 0.8150303363800049
Correct 0.9973707795143127
Wrong 0.5812270045280457
Wrong 0.919573962688446
Wrong 0.8772964477539062
Correct 0.577376663684845
Wrong 0.8084899187088013
Correct 0.522972822189331
Wrong 0.9544090628623962
Correct 0.9948899745941162
Correct 0.9827980399131775
Correct 0.956589937210083
Correct 0.9973803162574768
Correct 0.507534384727478
Correct 0.9769235253334045
Wrong 0.7024434208869934
Correct 0.8267011642456055
Correct 0.4999063014984131
Correct 0.9178470969200134
Wrong 0.5939377546310425
Correct 0.5926269292831421
Correct 0.6364805698394775
Correct 0.9999650120735168
Correct 0.8798327445983887
Correct 0.9999708533287048
Wrong 0.9978221654891968
Correct 0.9971640706062317
Correct 0.8795740604400635
Correct 0.908496081829071
Correct 0.8633354306221008
Correct 0.6046860814094543
Correct 0.9455278515815735
Wrong 0.6420503258705139
Correct 0.9966564178466797
Correct 0.9896759390830994
Wrong 0.9017655849456787
Correct 0.9921457767486572
Correct 0.9701784253120422
Correct 0.6085207462310791
Correct 0.9998636841773987
Correct 0.7279314994812012
Correct 0.8518978953361511
Correct 0.9084786772727966
Wrong 0.8127628564834595
Correct 0.8613829612731934
Correct 0.4714944660663605
Correct 0.999566376209259
Wrong 0.665215790271759
Wrong 0.9928341507911682
Wrong 0.6260541677474976
Wrong 0.535056471824646
Correct 0.9955315589904785
Correct 0.9995664358139038
Correct 0.7019093036651611
Correct 0.7490462064743042
Correct 0.997991681098938
Wrong 0.9997155070304871
Correct 0.9998165369033813
Correct 0.5696511268615723
Wrong 0.6075388789176941
Correct 0.9989917874336243
Correct 0.9794226884841919
Correct 0.7153728008270264
Wrong 0.9653080105781555
Correct 0.7393434047698975
Wrong 0.9623661041259766
Wrong 0.5530704259872437
Correct 0.9465416073799133
Wrong 0.41240933537483215
Wrong 0.8175275325775146
Correct 0.9945605993270874
Wrong 0.614974856376648
Correct 0.9804747700691223
Correct 0.8723045587539673
Correct 0.8687753677368164
Correct 0.6194486021995544
Wrong 0.9795671701431274
Correct 0.9989384412765503
Wrong 0.9998683333396912
Correct 0.5516726970672607
Correct 0.528628408908844
Correct 0.9999361038208008
Correct 0.9763821363449097
Correct 0.9976727962493896
Wrong 0.5077138543128967
Correct 0.8127931356430054
Wrong 0.5888130068778992
Correct 0.9395965337753296
Wrong 0.9172442555427551
Correct 0.6368964314460754
Correct 0.5592131614685059
Wrong 0.9997932314872742
Correct 0.9371588230133057
Correct 0.9370837211608887
Correct 0.5621423721313477
Correct 0.9085808396339417
Correct 0.9978209733963013
Correct 0.8557721376419067
Correct 0.600019633769989
Correct 0.7308947443962097
Wrong 0.6369665265083313
Wrong 0.9646851420402527
Correct 0.9931808710098267
Wrong 0.9739971160888672
Wrong 0.9878425598144531
Correct 0.9999240040779114
Wrong 0.9755017161369324
Correct 0.9976112246513367
Wrong 0.8196076154708862
Correct 0.998647153377533
Correct 0.9988524317741394
Correct 0.605772078037262
Correct 0.6892820000648499
Correct 0.5845629572868347
Abstained 0.5055930018424988
Wrong 0.6295139193534851
Wrong 0.6512254476547241
Correct 0.6688157916069031
Correct 0.999869167804718
Wrong 0.8595842123031616
Correct 0.9849866032600403
Correct 0.966833770275116
Correct 0.9688121676445007
Correct 0.8079319596290588
Correct 0.9123812913894653
Correct 0.5543388724327087
Correct 0.5849639177322388
Wrong 0.6464591026306152
Correct 0.8079344034194946
Correct 0.6958686709403992
Wrong 0.7517621517181396
Wrong 0.8519045114517212
Correct 0.6791385412216187
Wrong 0.9148392081260681
Correct 0.7717140316963196
Correct 0.5225846767425537
Correct 0.9988852143287659
Correct 0.9694863557815552
Correct 0.8351085186004639
Wrong 0.5620453953742981
Correct 0.9976414442062378
Wrong 0.9471182823181152
Correct 0.9994760751724243
Correct 0.9122657775878906
Correct 0.7633790969848633
Correct 0.8917244076728821
Correct 0.9343171119689941
Correct 0.9256488084793091
Correct 0.7530089020729065
Correct 0.9972518682479858
Wrong 0.5065354704856873
Wrong 0.7120320796966553
Wrong 0.8961926102638245
Wrong 0.6984850764274597
Correct 0.9692826271057129
Correct 0.997756838798523
Correct 0.705615758895874
Correct 0.8076126575469971
Correct 0.9642014503479004
Wrong 0.581264078617096
Wrong 0.9762183427810669
Correct 0.9940412044525146
Correct 0.8990724086761475
Correct 0.9293847680091858
Correct 0.964235782623291
Correct 0.9313434362411499
Correct 0.9999075531959534
Correct 0.9991298317909241
Correct 0.7507486939430237
Correct 0.8669372797012329
Correct 0.9396090507507324
Correct 0.8102492094039917
Correct 0.9999209046363831
Correct 0.9973054528236389
Correct 0.9132183194160461
Correct 0.9963414669036865
Correct 0.9979383945465088
Correct 0.9999454021453857
Correct 0.9510501027107239
Wrong 0.985426127910614
Correct 0.9576475620269775
Correct 0.9998151659965515
Correct 0.6368498206138611
Wrong 0.6755038499832153
Correct 0.9134995341300964
Wrong 0.6333047151565552
Wrong 0.9935094714164734
Correct 0.5155678391456604
Correct 0.9935667514801025
Correct 0.9995518922805786
Correct 0.7517790794372559
Correct 0.8821973204612732
Correct 0.6991732716560364
Wrong 0.7964708209037781
Wrong 0.9897938966751099
Correct 0.9641336798667908
Correct 0.9955052733421326
Correct 0.7677587270736694
Correct 0.9314338564872742
Correct 0.981269359588623
Wrong 0.835387647151947
Correct 0.5081493854522705
Correct 0.9938949942588806
Correct 0.9701899290084839
Wrong 0.9877170920372009
Correct 0.9999150633811951
Correct 0.9999169111251831
Correct 0.8219414949417114
Correct 0.9921361804008484
