grade confidence_level
Correct 0.9999119571659978
Wrong 0.9957656892804726
Wrong 0.600155734467118
Correct 0.993245847217945
Wrong 0.6765540960304481
Correct 0.9993109164272088
Wrong 0.6309155251292473
Correct 0.9952745661601606
Wrong 0.6609677698510193
Wrong 0.9548578239781512
Correct 0.9996026565818134
Wrong 0.8309810152961403
Correct 0.9819768718427356
Correct 0.9870136577550177
Correct 0.9018076049070952
Correct 0.9196445153206222
Wrong 0.8391172773359101
Correct 0.8860904504887388
Correct 0.9931420170359453
Correct 0.7234821174068218
Wrong 0.9727588375881682
Correct 0.9888389192207003
Abstained 0.8995610165860012
Correct 0.966561737481801
Correct 0.998728907822872
Correct 0.99729046244117
Correct 0.9978461121526152
Correct 0.9994842735326355
Correct 0.945341420692919
Correct 0.9759827147724524
Wrong 0.948442782142195
Correct 0.9998958662122993
Correct 0.9711977892375246
Correct 0.9921439285079139
Correct 0.9998620238095902
Correct 0.9586550273825155
Correct 0.9886447614692485
Correct 0.9847460857556515
Wrong 0.9999642843338196
Wrong 0.9532670063647336
Correct 0.999934127339699
Correct 0.9849352421317124
Correct 0.8857188445012261
Correct 0.9953619624690664
Wrong 0.7451371750262211
Correct 0.8680645332701223
Wrong 0.9974337038825162
Correct 0.9999911045595646
Correct 0.9261193545863999
Correct 0.8980588574593417
Correct 0.8986573705635015
Correct 0.9905159678242249
Correct 0.9860416587682109
Correct 0.9998225772812724
Correct 0.9998549917847077
Correct 0.9999430670627412
Correct 0.5067099144426834
Correct 0.9999869324773808
Correct 0.9989734342794782
Correct 0.9865383267819571
Correct 0.9999622579442493
Correct 0.9952573288506364
Wrong 0.9982904652220936
Correct 0.9540770076351848
Correct 0.8589321305125016
Wrong 0.9655746757328648
Wrong 0.8081891106595405
Wrong 0.9932171474958614
Correct 0.7910032361572761
Wrong 0.9109708409255732
Correct 0.981395913779171
Wrong 0.733075046252434
Correct 0.9997801565491138
Wrong 0.6184279410000054
Correct 0.9999725091278809
Correct 0.9990907381892707
Correct 0.9965079610994858
Correct 0.998147329616419
Correct 0.9997253547219213
Correct 0.9988106011961269
Correct 0.9804776785300766
Correct 0.9945233985610815
Correct 0.8040536766734514
Correct 0.9954400359500786
Wrong 0.8975298097187251
Correct 0.9953390468130042
Correct 0.9999286443459358
Wrong 0.6255199844657605
Correct 0.9971720219847335
Wrong 0.5052528206662434
Correct 0.9994099681872711
Wrong 0.6140668994569963
Correct 0.9998943167248708
Correct 0.9962686532400452
Wrong 0.5135882010005717
Correct 0.9854376083827942
Correct 0.42516944304313814
Correct 0.9999599931652947
Correct 0.8168648337301189
Correct 0.9684769559159863
Correct 0.5531420493562877
Wrong 0.9930658261031199
Correct 0.9964479460224993
Wrong 0.9717760716732377
Correct 0.7797292148666523
Correct 0.9998839471646513
Correct 0.990395869101523
Correct 0.9997651403038574
Correct 0.7157236859377716
Wrong 0.8461703248754451
Wrong 0.4375574795437574
Correct 0.7014602326991204
Correct 0.9896048756760698
Correct 0.9990287426760263
Wrong 0.6664719005280385
Correct 0.9083620648732811
Abstained 0.9051391863825351
Correct 0.7121135784480251
Correct 0.9939166586074619
Correct 0.9921744423636596
Correct 0.9986364067393045
Correct 0.9996910414375295
Correct 0.9999187512008625
Correct 0.6731346332089233
Correct 0.9876245451387838
Correct 0.8964735499976684
Wrong 0.9352255395611913
Correct 0.9988139275406109
Correct 0.9553894629766101
Correct 0.9999262604448946
Correct 0.5243167618262651
Correct 0.9997826592819166
Wrong 0.9256251610218074
Wrong 0.9246587393256993
Correct 0.9998180483552087
Correct 0.998717255421062
Correct 0.941407884272226
Correct 0.7735288048788628
Correct 0.9999192279722359
Wrong 0.9476030064529266
Wrong 0.6560834616538443
Correct 0.999826391131764
Correct 0.9998852582493383
Correct 0.9585832651532594
Wrong 0.481122867359576
Correct 0.9981084961524069
Correct 0.9999511724841019
Correct 0.7647015438788265
Wrong 0.9778609881069172
Correct 0.9993659191642728
Wrong 0.999878702827097
Wrong 0.9883270082361123
Correct 0.9685232502209041
Correct 0.995177745583663
Correct 0.97944859973298
Correct 0.8995989248859624
Correct 0.9886706212941516
Correct 0.6733726620335604
Wrong 0.6831208944661546
Wrong 0.7400862096814074
Correct 0.9360723204980496
Wrong 0.9970526779068447
Wrong 0.7884291506067957
Correct 0.9799444966429747
Correct 0.9976943235647596
Correct 0.9995149870468273
Wrong 0.9833665059706332
Correct 0.9937992608256655
Correct 0.9451215834773126
Correct 0.7901649403978153
Correct 0.9643294689431446
Correct 0.9797904369808225
Wrong 0.8628990848673148
Correct 0.7937910687152566
Correct 0.9985284805480501
Wrong 0.5432327954610577
Correct 0.9991172710346422
Wrong 0.7097732188780076
Wrong 0.9999157713474321
Wrong 0.7862230878837769
Correct 0.9632818990103044
Correct 0.9998408123716953
Abstained 0.8945886279022214
Correct 0.9932224422512659
Correct 0.999965953125608
Correct 0.8878765996540098
Correct 0.9999115995815473
Correct 0.9967397960440609
Wrong 0.9989014696267456
Correct 0.9999455702013552
Correct 0.9821277140925866
Abstained 0.7860903296006871
Wrong 0.5148976839489872
Wrong 0.7862252342757367
Correct 0.9998281788829392
Correct 0.8332304536793521
Correct 0.9998204320042628
Correct 0.9999031369065324
Correct 0.9999331737729718
Correct 0.9209729402449376
Abstained 0.9750286595558898
Correct 0.9999375840279578
Correct 0.9991479696141998
Wrong 0.7351205056079967
Wrong 0.9808906407008517
Correct 0.9071258448819557
Correct 0.8416057287895968
Correct 0.9846903669519055
Correct 0.9412597945742471
Wrong 0.8154939301917205
Wrong 0.8352645900616651
Correct 0.9985567584761987
Correct 0.9997590623701338
Wrong 0.5397399929049703
Correct 0.6590336523512886
Correct 0.9998467716306659
Wrong 0.9709702623091587
Correct 0.9999845484373766
Correct 0.603180011663543
Correct 0.9955566424533097
Correct 0.9607455099810912
Correct 0.7730056818759967
Correct 0.5679212580867451
Wrong 0.7746513126763963
Wrong 0.9658896483089837
Correct 0.9966173503937843
Correct 0.9963479398527658
Correct 0.9998741809658787
Correct 0.9999321010092408
Wrong 0.9936100898634143
Correct 0.9997998173492212
Correct 0.9425092550749636
Correct 0.9996729319184304
Correct 0.8595078852260309
Correct 0.9998534423706188
Correct 0.6905955553308277
Correct 0.47760010359323973
Correct 0.49624461421841676
Correct 0.5946168443160111
Wrong 0.9698233805217277
Correct 0.9996554185418323
Correct 0.9427401670214003
Wrong 0.936623136396902
Correct 0.9917687924398936
Wrong 0.48424214392829507
Correct 0.9998768031293578
Correct 0.9993355602379265
Wrong 0.7111027107842608
Wrong 0.999444856549178
Correct 0.9999706019221319
Correct 0.9277351552294524
Correct 0.9955077203095217
Correct 0.9864320655561841
Correct 0.9999523644646081
Correct 0.9217959189199573
Correct 0.9979797843880794
Wrong 0.9062290684162414
Correct 0.9997805140805595
Correct 0.9990825316317065
Correct 0.7644834056472563
Correct 0.9711926176230664
Correct 0.9960013240808288
Correct 0.9974045320663492
Correct 0.999524876167093
Correct 0.9961737673539652
Correct 0.9951324189565921
Correct 0.6529047014124236
Correct 0.9999640459343629
Correct 0.9980032918791608
Correct 0.5785955948110129
Correct 0.9951079775108684
Wrong 0.5992774496750058
Correct 0.8325640026688147
Correct 0.9994974910999104
Correct 0.6583532747594056
Correct 0.9931050986608101
Correct 0.9260121022841811
Correct 0.8904936118006943
Wrong 0.747898234796922
Correct 0.9999576091905158
Wrong 0.7510158291575364
Correct 0.9963756299424005
Correct 0.9999584435804919
Correct 0.9988115462711649
Correct 0.6226192018869051
Correct 0.8188757958896447
Correct 0.8262865936184889
Correct 0.997900124529815
Correct 0.9533821794153098
Correct 0.8489313124562008
Correct 0.9861855218935356
Wrong 0.9526701745446318
Wrong 0.9087804982839036
Wrong 0.992202845747971
Correct 0.8019124032188657
Correct 0.9990749132568164
Correct 0.9986777789056087
Correct 0.9478033357392996
Correct 0.9940764921630433
Wrong 0.8761655341262555
Correct 0.9966996569446167
Correct 0.8563276905779891
Correct 0.999798863910576
Wrong 0.9805360098627275
Wrong 0.844621146077656
Wrong 0.9986380734648583
Wrong 0.9990570604471648
Correct 0.9996813889672788
Correct 0.9990109089733119
Correct 0.9992898468781727
Correct 0.7649994684442196
Wrong 0.9926430101198673
Correct 0.8860672396533935
Correct 0.9996407653002419
Wrong 0.5843905030544755
Correct 0.9964761176981235
Correct 0.9999599931652947
Correct 0.9779416943045611
Correct 0.7777043421299416
Correct 0.9972938951208494
Correct 0.999439141639883
Correct 0.9897823613909802
Correct 0.9956549531494914
Correct 0.9995889536627028
Correct 0.7992509519410342
Correct 0.9999110036204127
Correct 0.9982992493183722
Wrong 0.9945587712049356
Wrong 0.9979529506692044
Wrong 0.9810599629233759
Correct 0.9009954061495042
Correct 0.6727135038820908
Correct 0.9464212074697284
Correct 0.9999773963544663
Wrong 0.9865529414689808
Wrong 0.9627828267600558
Correct 0.9996950894546717
Correct 0.651716309416142
Correct 0.994452064453375
Wrong 0.5681654883312941
Correct 0.99376370690179
Correct 0.9718789882085622
Wrong 0.9935784339502326
Wrong 0.7273738696639855
Wrong 0.9784307032697575
Correct 0.9999523644646081
Correct 0.9209727321050766
Correct 0.7060192609938929
Correct 0.8888635698329409
Correct 0.9999213734712276
Correct 0.9971789017973978
Correct 0.9992165272451793
Wrong 0.896353054121787
Correct 0.6270661509543055
Correct 0.9999329353789322
Correct 0.9980769069176431
Correct 0.9974369066472814
Correct 0.4803124737025177
Wrong 0.3365466521940796
Correct 0.9941212598153577
Wrong 0.41698392795518385
Wrong 0.36139833786161907
Correct 0.953912961520026
Correct 0.9996448167625062
Correct 0.9899274266051458
Correct 0.9999766811478886
Wrong 0.8385430477822534
Wrong 0.6680200572987014
