grade confidence_level
Correct 0.9531121253967285
Wrong 0.9973921775817871
Correct 0.9997897148132324
Correct 0.9999457001686096
Correct 0.8717113137245178
Correct 0.9999762773513794
Correct 0.9999822974205017
Wrong 0.9997527003288269
Correct 0.9999788999557495
Correct 0.9999143481254578
Correct 0.9999598264694214
Correct 0.9911708235740662
Wrong 0.9250108003616333
Correct 0.9999966025352478
Correct 0.9999899864196777
Wrong 0.9998354315757751
Correct 0.9998998045921326
Correct 0.7602222561836243
Correct 0.9959306716918945
Wrong 0.9936145544052124
Correct 0.9708825349807739
Correct 0.9995927810668945
Wrong 0.9958908557891846
Wrong 0.9999740123748779
Wrong 0.5710391402244568
Unparseable 0
Wrong 0.9999710321426392
Wrong 0.9971534609794617
Correct 0.9945166707038879
Correct 0.9999966621398926
Correct 0.8918904662132263
Correct 0.9999417662620544
Correct 0.9975199103355408
Wrong 0.9835333824157715
Correct 0.9999909400939941
Correct 0.9972376227378845
Wrong 0.9999340772628784
Correct 0.9999721050262451
Correct 0.9939349293708801
Correct 0.9999971985816956
Correct 0.999802827835083
Correct 0.9999958276748657
Correct 0.999975860118866
Wrong 0.9999764561653137
Correct 0.9999984502792358
Wrong 0.8190281987190247
Correct 0.9999890923500061
Correct 0.9999807476997375
Correct 0.9991811513900757
Correct 0.9999954104423523
Correct 0.9928925037384033
Wrong 0.999977707862854
Correct 0.997227132320404
Wrong 0.9999755620956421
Wrong 0.9998887181282043
Correct 0.9956089854240417
Correct 0.9999953508377075
Correct 0.9999974966049194
Correct 0.9999909996986389
Wrong 0.8299720287322998
Wrong 0.999991238117218
Correct 0.9984886646270752
Correct 0.9997790455818176
Wrong 0.9973450899124146
Correct 0.9999494552612305
Wrong 0.9943280816078186
Correct 0.9818374514579773
Correct 0.9993454813957214
Wrong 0.9999768733978271
Correct 0.9999963641166687
Correct 0.9999871850013733
Wrong 0.9985420107841492
Correct 0.9999961256980896
Wrong 0.822992205619812
Wrong 0.9999855756759644
Wrong 0.9923778176307678
Correct 0.9998314380645752
Wrong 0.7398842573165894
Correct 0.9982509016990662
Correct 0.9998416900634766
Correct 0.9999837279319763
Correct 0.9999932050704956
Correct 0.9997727274894714
Correct 0.9993112683296204
Correct 0.9990619421005249
Correct 0.9994686841964722
Correct 0.9999939203262329
Correct 0.9533474445343018
Correct 0.9949700832366943
Correct 0.9993134140968323
Wrong 0.999971866607666
Wrong 0.9999129772186279
Correct 0.9999960660934448
Correct 0.999978244304657
Wrong 0.9944696426391602
Correct 0.9981333613395691
Wrong 0.998835563659668
Correct 0.804405689239502
Wrong 0.9989835619926453
Wrong 0.9999687671661377
Correct 0.9999969601631165
Wrong 0.9993371367454529
Correct 0.9999974966049194
Correct 0.9999948740005493
Correct 0.9999978542327881
Wrong 0.9999913573265076
Correct 0.9999938607215881
Correct 0.999631941318512
Correct 0.9999931454658508
Wrong 0.999895453453064
Wrong 0.5693718194961548
Correct 0.9987173676490784
Correct 0.9994995594024658
Correct 0.9999957084655762
Correct 0.9999668002128601
Wrong 0.9437279105186462
Wrong 0.9974253177642822
Correct 0.9999960064888
Wrong 0.9998323321342468
Correct 0.9999880790710449
Wrong 0.9819889664649963
Correct 0.9999937415122986
Wrong 0.9990167617797852
Correct 0.9995385408401489
Correct 0.9984703660011292
Correct 0.9975078105926514
Wrong 0.9932532906532288
Correct 0.9991084337234497
Wrong 0.9999732971191406
Wrong 0.9997334480285645
Correct 0.9999960660934448
Correct 0.9942243695259094
Correct 0.9979555010795593
Correct 0.9999964237213135
Correct 0.9965009093284607
Correct 0.8023654818534851
Correct 0.994806706905365
Wrong 0.9238332509994507
Correct 0.9999979138374329
Correct 0.9334256052970886
Correct 0.9999962449073792
Correct 0.6443261504173279
Correct 0.9996851682662964
Correct 0.9985899925231934
Wrong 0.9999855756759644
Correct 0.9999970197677612
Correct 0.998768150806427
Correct 0.9989451766014099
Wrong 0.9999900460243225
Correct 0.9999930262565613
Correct 0.9998637437820435
Correct 0.9985297918319702
Correct 0.999991238117218
Correct 0.9986879825592041
Correct 0.9991305470466614
Correct 0.9999931454658508
Wrong 0.990955650806427
Correct 0.9999829530715942
Correct 0.999239444732666
Correct 0.992919385433197
Correct 0.9999929666519165
Correct 0.951549768447876
Correct 0.9999945163726807
Correct 0.999433159828186
Correct 0.9985961318016052
Correct 0.9999949932098389
Wrong 0.9999954104423523
Wrong 0.9999947547912598
Correct 0.9999963045120239
Correct 0.9999849796295166
Correct 0.999993085861206
Wrong 0.9999120831489563
Correct 0.999996542930603
Correct 0.9483041167259216
Correct 0.9987239837646484
Correct 0.9999945163726807
Wrong 0.983819842338562
Wrong 0.9999569058418274
Correct 0.9999651908874512
Wrong 0.9999934434890747
Wrong 0.9998131990432739
Correct 0.9999801516532898
Wrong 0.9982929229736328
Correct 0.9999887943267822
Correct 0.9979737997055054
Wrong 0.9995231032371521
Correct 0.9999966025352478
Correct 0.999626636505127
Correct 0.9954394102096558
Correct 0.999994158744812
Correct 0.9999871850013733
Wrong 0.9919819831848145
Correct 0.9999825954437256
Correct 0.9992867708206177
Correct 0.9999904632568359
Correct 0.9984728693962097
Correct 0.9999954700469971
Correct 0.9999927878379822
Correct 0.9999336004257202
Correct 0.9999955892562866
Correct 0.9999958276748657
Correct 0.9992064237594604
Wrong 0.9993561506271362
Correct 0.9999951720237732
Wrong 0.9987161755561829
Correct 0.9999818205833435
Correct 0.9999936819076538
Correct 0.9747973680496216
Wrong 0.9999281167984009
Correct 0.9999962449073792
Wrong 0.9583184123039246
Correct 0.9999818205833435
Correct 0.9999973177909851
Correct 0.9999569058418274
Wrong 0.9990792274475098
Correct 0.9962744116783142
Wrong 0.9996922016143799
Correct 0.9967986345291138
Correct 0.999995231628418
Correct 0.9697962403297424
Correct 0.9999949336051941
Wrong 0.9998990893363953
Wrong 0.9999956488609314
Correct 0.9995729923248291
Wrong 0.998560905456543
Wrong 0.9999889135360718
Correct 0.9999975562095642
Wrong 0.9986827969551086
Correct 0.9999895691871643
Wrong 0.9980508685112
Correct 0.9990757703781128
Correct 0.9999902248382568
Correct 0.999998152256012
Correct 0.9401453137397766
Correct 0.9985814690589905
Correct 0.9999956488609314
Wrong 0.9953079223632812
Wrong 0.9998859763145447
Correct 0.9988861083984375
Correct 0.9999225735664368
Wrong 0.998667299747467
Correct 0.4966828525066376
Wrong 0.9997884631156921
Correct 0.9916128516197205
Wrong 0.9161288142204285
Correct 0.9999974370002747
Correct 0.9999967217445374
Correct 0.9999973177909851
Correct 0.9999892115592957
Wrong 0.8310332298278809
Correct 0.999924898147583
Wrong 0.9988217949867249
Correct 0.9994046092033386
Correct 0.999110758304596
Wrong 0.999946117401123
Correct 0.9990822076797485
Wrong 0.9998927712440491
Correct 0.9998965263366699
Wrong 0.9983078837394714
Correct 0.9989848732948303
Correct 0.9999957084655762
Correct 0.9999955296516418
Wrong 0.9977902173995972
Correct 0.9999902844429016
Correct 0.9996327757835388
Correct 0.9999959468841553
Correct 0.9999940395355225
Wrong 0.9999069571495056
Correct 0.9999880194664001
Correct 0.9973437190055847
Correct 0.9999914169311523
Correct 0.9995543956756592
Correct 0.9999957084655762
Correct 0.9621580243110657
Wrong 0.9135025143623352
Correct 0.9999895095825195
Wrong 0.9999004006385803
Wrong 0.998813807964325
Correct 0.9999595880508423
Correct 0.9980297684669495
Correct 0.9999973177909851
Correct 0.9999958872795105
Correct 0.9975656867027283
Correct 0.9960840344429016
Correct 0.9999940991401672
Correct 0.9999968409538269
Wrong 0.9991139769554138
Correct 0.9999851584434509
Wrong 0.9951719641685486
Correct 0.9999255537986755
Correct 0.9992523193359375
Correct 0.9875041246414185
Wrong 0.9999841451644897
Wrong 0.9996713399887085
Wrong 0.9723460078239441
Correct 0.999484658241272
Wrong 0.8902872204780579
Correct 0.9999982118606567
Correct 0.9999387860298157
Wrong 0.9959757924079895
Wrong 0.9929779767990112
Correct 0.9991390705108643
Correct 0.7319038510322571
Wrong 0.947348415851593
Wrong 0.9999533891677856
Wrong 0.9999793767929077
Correct 0.9942452311515808
Wrong 0.9910998940467834
Wrong 0.9997501969337463
Wrong 0.9889619946479797
Wrong 0.9999953508377075
Wrong 0.9999861121177673
Correct 0.9999968409538269
Correct 0.9996620416641235
Wrong 0.9991730451583862
Correct 0.9999957084655762
Correct 0.9999960660934448
Wrong 0.9623980522155762
Correct 0.9999316930770874
Wrong 0.9999955296516418
Wrong 0.9999822378158569
Correct 0.9997052550315857
Correct 0.9980928897857666
Correct 0.9998339414596558
Wrong 0.9981256127357483
Correct 0.9999873042106628
Correct 0.9999951124191284
Correct 0.9905568957328796
Correct 0.9986398816108704
Correct 0.9951391220092773
Correct 0.9995418190956116
Correct 0.9963770508766174
Correct 0.9999963641166687
Correct 0.9999318718910217
Correct 0.9984532594680786
Correct 0.9999955296516418
Correct 0.9852364659309387
Correct 0.9620122909545898
Correct 0.9987635016441345
Correct 0.9999963641166687
Wrong 0.9996117353439331
Correct 0.9999394416809082
Correct 0.9999962449073792
Wrong 0.9999568462371826
Correct 0.9999957084655762
Wrong 0.881162166595459
Correct 0.9918017387390137
Wrong 0.6213523745536804
Correct 0.9324396252632141
Wrong 0.9877528548240662
Correct 0.9999924898147583
Correct 0.9999887943267822
Correct 0.9996039867401123
Correct 0.9991434216499329
Correct 0.9954939484596252
Correct 0.9988510608673096
Correct 0.9989612698554993
Correct 0.9999962449073792
Correct 0.9919098615646362
Correct 0.9999862909317017
Correct 0.999996542930603
Wrong 0.999969482421875
Correct 0.999988317489624
Correct 0.9997199177742004
Correct 0.9999944567680359
Wrong 0.99998939037323
Wrong 0.7970111966133118
Correct 0.9986298680305481
Correct 0.7352161407470703
Correct 0.4617231488227844
Wrong 0.9996870160102844
Correct 0.9999555349349976
Wrong 0.9992178678512573
Correct 0.9999274611473083
Wrong 0.9985952377319336
Correct 0.998115062713623
Wrong 0.9997334480285645
Correct 0.9979369640350342
Correct 0.9999964237213135
Correct 0.9999719262123108
Correct 0.999983549118042
Correct 0.9999698400497437
Correct 0.9995365738868713
Correct 0.9987116456031799
Correct 0.9995149970054626
Correct 0.9999882578849792
Correct 0.9939222931861877
Correct 0.9673301577568054
Wrong 0.9999673962593079
Wrong 0.9999923706054688
Correct 0.7648404240608215
Wrong 0.9875351190567017
Correct 0.9999430179595947
Correct 0.8194157481193542
Correct 0.9993048310279846
Correct 0.9999971985816956
Correct 0.9999873638153076
Correct 0.999807596206665
Correct 0.9999911189079285
Wrong 0.9705549478530884
Correct 0.9994415044784546
Wrong 0.9999725222587585
Correct 0.9999918937683105
Correct 0.9990626573562622
Correct 0.9996228814125061
Correct 0.9999940395355225
Wrong 0.9999905228614807
Correct 0.999997079372406
Wrong 0.8824766278266907
Correct 0.9998234510421753
