grade confidence_level
Wrong 0.7384210824966431
Correct 0.9529037475585938
Correct 0.9017056226730347
Correct 0.5778295993804932
Wrong 0.35968419909477234
Wrong 0.8989675045013428
Wrong 0.5122160315513611
Correct 0.8211343288421631
Correct 0.9528092741966248
Correct 0.8862206935882568
Correct 0.8402777314186096
Wrong 0.7602298855781555
Wrong 0.93342125415802
Wrong 0.8152098059654236
Correct 0.5845744609832764
Correct 0.8850014805793762
Correct 0.4976373016834259
Wrong 0.4214334487915039
Correct 0.7803356647491455
Correct 0.7880158424377441
Correct 0.768712043762207
Wrong 0.6594420671463013
Correct 0.9110229015350342
Correct 0.8168510794639587
Correct 0.6958141326904297
Wrong 0.8677079677581787
Correct 0.7616041302680969
Wrong 0.8873872756958008
Correct 0.8307303786277771
Correct 0.8506320714950562
Correct 0.8994808197021484
Correct 0.7944449186325073
Correct 0.564553439617157
Correct 0.5214608907699585
Wrong 0.693923830986023
Correct 0.4288841187953949
Correct 0.8941054344177246
Correct 0.8612509965896606
Correct 0.9209476113319397
Correct 0.5110195279121399
Wrong 0.7875673174858093
Wrong 0.8292117714881897
Correct 0.862489640712738
Wrong 0.5050361752510071
Wrong 0.7645349502563477
Wrong 0.8652793169021606
Correct 0.740770697593689
Correct 0.7326257228851318
Correct 0.8666809797286987
Wrong 0.45940497517585754
Wrong 0.8014974594116211
Correct 0.9004294276237488
Wrong 0.6518760919570923
Wrong 0.5861387252807617
Wrong 0.8034339547157288
Correct 0.7361787557601929
Correct 0.860430121421814
Correct 0.5471239686012268
Correct 0.5301389098167419
Wrong 0.47849181294441223
Correct 0.7847778797149658
Correct 0.8302032947540283
Wrong 0.8067930340766907
Correct 0.6835829019546509
Wrong 0.7269682288169861
Correct 0.5117319226264954
Correct 0.96412593126297
Correct 0.8696877360343933
Wrong 0.6757994294166565
Correct 0.7560471892356873
Correct 0.9347066283226013
Correct 0.4518134295940399
Wrong 0.7880300879478455
Wrong 0.6094518303871155
Correct 0.772780179977417
Correct 0.7790511846542358
Wrong 0.5916343331336975
Wrong 0.7407001852989197
Correct 0.859204113483429
Wrong 0.5317208766937256
Correct 0.7230333089828491
Wrong 0.5371589064598083
Correct 0.6812095642089844
Correct 0.8399034142494202
Correct 0.8024417757987976
Correct 0.5613969564437866
Correct 0.541114091873169
Correct 0.7080836296081543
Correct 0.47443559765815735
Correct 0.8638373613357544
Correct 0.9598478078842163
Correct 0.8842654824256897
Correct 0.6826192140579224
Correct 0.772244930267334
Wrong 0.8149701952934265
Correct 0.4788701832294464
Wrong 0.8188006281852722
Correct 0.9444611072540283
Wrong 0.765725314617157
Correct 0.9467021822929382
Correct 0.7094019651412964
Wrong 0.6594496369361877
Correct 0.9999915957450867
Wrong 0.7385959029197693
Correct 0.7401075959205627
Correct 0.44124069809913635
Wrong 0.7990105152130127
Correct 0.9488810300827026
Wrong 0.8782696723937988
Correct 0.8644202351570129
Wrong 0.8186947107315063
Correct 0.7506041526794434
Correct 0.935944139957428
Wrong 0.8369734883308411
Correct 0.9215803742408752
Wrong 0.7788745760917664
Wrong 0.7634243965148926
Correct 0.7332912087440491
Correct 0.7225877046585083
Correct 0.9080720543861389
Correct 0.8433914184570312
Correct 0.6260915994644165
Wrong 0.6796851754188538
Wrong 0.9403315782546997
Wrong 0.8033040165901184
Wrong 0.6751163601875305
Wrong 0.9210562109947205
Correct 0.7975796461105347
Correct 0.5984581708908081
Wrong 0.5321440100669861
Wrong 0.6833875775337219
Correct 0.7886968851089478
Correct 0.6285814642906189
Correct 0.8851250410079956
Wrong 0.7716719508171082
Correct 0.8287584185600281
Wrong 0.7156295776367188
Correct 0.42940476536750793
Correct 0.7379469871520996
Wrong 0.8866216540336609
Correct 0.6207627058029175
Correct 0.8932054042816162
Wrong 0.8119914531707764
Wrong 0.555108904838562
Correct 0.9208815097808838
Correct 0.5010371804237366
Correct 0.49825775623321533
Correct 0.4577791094779968
Wrong 0.6935144662857056
Wrong 0.6870631575584412
Correct 0.4947846829891205
Wrong 0.36234983801841736
Wrong 0.373625248670578
Correct 0.8952746987342834
Correct 0.7154183983802795
Correct 0.7194313406944275
Correct 0.914857029914856
Correct 0.8714472651481628
Correct 0.8851223587989807
Correct 0.9249049425125122
Correct 0.37730857729911804
Correct 0.7433313131332397
Wrong 0.7812110781669617
Correct 0.9181234240531921
Wrong 0.4291251599788666
Correct 0.46545615792274475
Wrong 0.47234833240509033
Correct 0.8358225226402283
Correct 0.8702704906463623
Correct 0.706125020980835
Correct 0.8808057904243469
Correct 0.910730242729187
Correct 0.7015493512153625
Correct 0.6804082989692688
Correct 0.7661527395248413
Wrong 0.8809621334075928
Correct 0.7408351898193359
Wrong 0.5571683645248413
Wrong 0.9192363619804382
Correct 0.6009309887886047
Wrong 0.5880354046821594
Correct 0.6743701696395874
Correct 0.8716360330581665
Correct 0.7799052000045776
Wrong 0.3529990613460541
Correct 0.9536372423171997
Correct 0.918403148651123
Wrong 0.760725736618042
Wrong 0.6347805261611938
Wrong 0.627280056476593
Correct 0.6397144198417664
Correct 0.9999949932098389
Correct 0.892821192741394
Correct 0.8530641198158264
Wrong 0.8537227511405945
Correct 0.8528623580932617
Correct 0.6299359202384949
Correct 0.42396676540374756
Wrong 0.5618602633476257
Correct 0.9699392318725586
Correct 0.8672950267791748
Wrong 0.6756192445755005
Wrong 0.5384009480476379
Correct 0.907802164554596
Correct 0.8162221312522888
Correct 0.7762525081634521
Correct 0.8565985560417175
Wrong 0.8071532845497131
Wrong 0.5014204978942871
Correct 0.6999478340148926
Wrong 0.599820613861084
Correct 0.842321515083313
Wrong 0.888003408908844
Wrong 0.7049761414527893
Correct 0.5701479315757751
Correct 0.8307331204414368
Correct 0.588506281375885
Correct 0.8413416147232056
Wrong 0.6347159743309021
Correct 0.8146034479141235
Wrong 0.8374165892601013
Correct 0.85544753074646
Wrong 0.7803497910499573
Correct 0.8466384410858154
Correct 0.92249995470047
Correct 0.9206612706184387
Correct 0.9410408139228821
Correct 0.8379860520362854
Correct 0.6696833968162537
Wrong 0.34198665618896484
Correct 0.788186252117157
Correct 0.729888379573822
Correct 0.42555442452430725
Wrong 0.5537608861923218
Wrong 0.7792834043502808
Correct 0.6751881837844849
Wrong 0.8746229410171509
Correct 0.40140876173973083
Correct 0.8599210381507874
Correct 0.7648783922195435
Correct 0.7057302594184875
Correct 0.9197417497634888
Correct 0.8007032871246338
Correct 0.64266437292099
Wrong 0.5856125354766846
Correct 0.6073036193847656
Wrong 0.8966575860977173
Correct 0.645449697971344
Wrong 0.5830933451652527
Correct 0.8055534958839417
Correct 0.6138045191764832
Correct 0.4384579658508301
Correct 0.865027904510498
Wrong 0.6878725290298462
Wrong 0.7987077832221985
Wrong 0.8160780072212219
Correct 0.9683452248573303
Correct 0.9022468328475952
Wrong 0.7707874774932861
Correct 0.7191934585571289
Correct 0.840079128742218
Wrong 0.6984944939613342
Correct 0.9043198227882385
Wrong 0.6951307058334351
Correct 0.5150548219680786
Wrong 0.6638837456703186
Wrong 0.5381359457969666
Wrong 0.8447085022926331
Correct 0.8412237167358398
Wrong 0.7889854907989502
Wrong 0.5578762888908386
Correct 0.7096991539001465
Correct 0.5454497337341309
Correct 0.8288773894309998
Wrong 0.563222348690033
Correct 0.39433979988098145
Wrong 0.590817391872406
Wrong 0.8309054970741272
Correct 0.9468307495117188
Correct 0.8816291093826294
Wrong 0.9512695670127869
Wrong 0.8495906591415405
Wrong 0.4097025692462921
Wrong 0.6239169836044312
Wrong 0.6924414038658142
Wrong 0.4462414085865021
Correct 0.8554555773735046
Correct 0.7526128888130188
Wrong 0.8895649313926697
Correct 0.9290353655815125
Correct 0.9987532496452332
Wrong 0.5557906627655029
Correct 0.7424134016036987
Wrong 0.7590699195861816
Correct 0.4052751958370209
Correct 0.9199249148368835
Correct 0.41449102759361267
Correct 0.7174955010414124
Correct 0.7772679328918457
Unparseable 0
Correct 0.739722490310669
Correct 0.45887890458106995
Wrong 0.5795116424560547
Wrong 0.4948107600212097
Wrong 0.9398843050003052
Correct 0.9418089985847473
Wrong 0.6527377963066101
Correct 0.7289313673973083
Correct 0.7049869298934937
Wrong 0.7538033127784729
Correct 0.8170633912086487
Wrong 0.7820159792900085
Correct 0.71475750207901
Correct 0.868964672088623
Correct 0.7369693517684937
Wrong 0.886866569519043
Wrong 0.622890830039978
Wrong 0.8335642218589783
Correct 0.9410989284515381
Wrong 0.6735646724700928
Correct 0.9176599979400635
Correct 0.5654191970825195
Wrong 0.8639047145843506
Correct 0.3842925727367401
Correct 0.6643296480178833
Correct 0.6865695714950562
Wrong 0.7512010931968689
Correct 0.5942564606666565
Correct 0.46461352705955505
Correct 0.9623767137527466
Wrong 0.39519524574279785
Correct 0.8303031325340271
Correct 0.9657579660415649
Correct 0.8892267346382141
Wrong 0.6241583228111267
Correct 0.7896595597267151
Wrong 0.721589982509613
Correct 0.8584630489349365
Wrong 0.6255438923835754
