grade confidence_level
Wrong 0.3983597159385681
Correct 0.22658807039260864
Wrong 0.23840247094631195
Wrong 0.33698296546936035
Correct 0.46663618087768555
Wrong 0.9408722519874573
Correct 0.4516586661338806
Abstained 0.38334110379219055
Correct 0.4076838195323944
Correct 0.4002186954021454
Wrong 0.3947942852973938
Correct 0.7017903923988342
Correct 0
Wrong 0.2747533619403839
Wrong 0.4227845370769501
Correct 0.3433804214000702
Correct 0.5878440141677856
Wrong 0.30236223340034485
Wrong 0.3295181095600128
Wrong 0.385149747133255
Wrong 0.3346731960773468
Wrong 0.40418022871017456
Correct 0.4543865919113159
Wrong 0.4245153069496155
Correct 0.5384461283683777
Correct 0.35774779319763184
Abstained 0.29257696866989136
Wrong 0.2479945421218872
Wrong 0.4024173319339752
Wrong 0.3733366131782532
Wrong 0.3733364939689636
Abstained 0.29112622141838074
Correct 0.3759257197380066
Wrong 0.6404101252555847
Wrong 0.3071777820587158
Wrong 0.30898723006248474
Wrong 0.1770469695329666
Correct 0.38157057762145996
Wrong 0.43414175510406494
Correct 0.5749630928039551
Unparseable 0
Correct 0.7756453156471252
Wrong 0.3452998399734497
Wrong 0.3053200840950012
Correct 0.34647974371910095
Correct 0.2521379888057709
Correct 0.4627286195755005
Wrong 0.5390928983688354
Wrong 0.4226117432117462
Wrong 0.4591115713119507
Correct 0.7556849122047424
Correct 0.23716381192207336
Correct 0.4054867625236511
Wrong 0.3267305791378021
Correct 0.26531922817230225
Correct 0.33973899483680725
Wrong 0.37235358357429504
Wrong 0.35910820960998535
Wrong 0.46437105536460876
Wrong 0.31726980209350586
Wrong 0.38296982645988464
Wrong 0.2713952362537384
Correct 0.43877696990966797
Correct 0.41531428694725037
Wrong 0.37766411900520325
Unparseable 0
Wrong 0.40984469652175903
Correct 0.3159724771976471
Wrong 0.3846197724342346
Unparseable 0
Wrong 0.9999591708183289
Correct 0.40318137407302856
Wrong 0.3040471076965332
Wrong 0.2536327838897705
Correct 0.21089167892932892
Wrong 0.25567057728767395
Wrong 0.4648917317390442
Wrong 0.25664207339286804
Correct 0.32709065079689026
Correct 0.5054547190666199
Wrong 0.32544001936912537
Correct 0.3040027618408203
Correct 0.3153141140937805
Abstained 0.3747783601284027
Wrong 0.19595660269260406
Correct 0.38554900884628296
Correct 0.45669835805892944
Wrong 0.33023566007614136
Correct 0.4326518476009369
Wrong 0.35252413153648376
Correct 0.31868988275527954
Wrong 0.31068748235702515
Correct 0.3891635537147522
Wrong 0.34659311175346375
Wrong 0.3012656271457672
Wrong 0.32589948177337646
Abstained 0.3797464370727539
Wrong 0.3688603341579437
Wrong 0.330075740814209
Wrong 0.46182769536972046
Wrong 0.35438480973243713
Correct 0.5895501375198364
Correct 0.41518527269363403
Correct 0.3669504225254059
Correct 0.3613392412662506
Correct 0.4396429657936096
Correct 0.6153061985969543
Correct 0.3835606873035431
Wrong 0.29809173941612244
Wrong 0.5758742690086365
Wrong 0.5190969109535217
Wrong 0.6077274680137634
Correct 0.492890864610672
Wrong 0.3923216462135315
Correct 0.4035828411579132
Wrong 0.2989351749420166
Abstained 0.30399036407470703
Correct 0.3931877315044403
Wrong 0
Wrong 0.3249625265598297
Wrong 0.32551226019859314
Correct 0.32525891065597534
Correct 0.2620857059955597
Wrong 0.6384203433990479
Wrong 0.401470422744751
Wrong 0.5208837389945984
Wrong 0.4309524595737457
Correct 0.636591374874115
Correct 0.411562442779541
Wrong 0.8312254548072815
Wrong 0.30012378096580505
Wrong 0.304134726524353
Wrong 0.3989012539386749
Abstained 0.28182750940322876
Wrong 0.9996899962425232
Wrong 0.2882035970687866
Correct 0.9388908743858337
Correct 0.3182981610298157
Correct 0.3461536765098572
Correct 0.29117485880851746
Wrong 0.31972968578338623
Wrong 0.35693496465682983
Correct 0.3784278631210327
Correct 0.5328864455223083
Wrong 0.24727779626846313
Wrong 0.3781646490097046
Wrong 0.30021870136260986
Wrong 0.3327953815460205
Wrong 0.3738793134689331
Correct 0.22269083559513092
Correct 0.47463977336883545
Wrong 0.26921650767326355
Correct 0.42960551381111145
Wrong 0.6736074090003967
Wrong 0.3604254424571991
Correct 0.2377592921257019
Wrong 0.47778183221817017
Wrong 0.598219633102417
Correct 0.32266151905059814
Correct 0.421891987323761
Wrong 0.4109737277030945
Wrong 0.3328391909599304
Correct 0.3855690062046051
Correct 0.7168412804603577
Correct 0.9439318776130676
Abstained 0.27181577682495117
Wrong 0.39917922019958496
Wrong 0.2556717097759247
Correct 0.3307400345802307
Correct 0.414297491312027
Wrong 0.7769777774810791
Correct 0.5797966122627258
Correct 0.27876052260398865
Abstained 0.21251457929611206
Wrong 0.45978477597236633
Correct 0.8180830478668213
Wrong 0.3062348961830139
Wrong 0.21237540245056152
Correct 0.26862427592277527
Wrong 0.36226919293403625
Correct 0.39512091875076294
Correct 0.37329256534576416
Wrong 0.4557405412197113
Wrong 0.33494681119918823
Wrong 0.40469178557395935
Wrong 0.6575812697410583
Wrong 0.31501081585884094
Wrong 0.2714900076389313
Wrong 0.4986695349216461
Correct 0.3448525071144104
Wrong 0.2616979777812958
Wrong 0.2934093475341797
Correct 0.8582837581634521
Wrong 0.8061327934265137
Wrong 0.3469793200492859
Abstained 0.37864604592323303
Correct 0.3335099518299103
Wrong 0.488406777381897
Wrong 0.5324268341064453
Correct 0
Correct 0.3096778392791748
Wrong 0.38882917165756226
Correct 0.4329146444797516
Correct 0.3859546184539795
Correct 0.9141120314598083
Correct 0.864874541759491
Wrong 0.4904167354106903
Abstained 0.3261144161224365
Correct 0.42218416929244995
Wrong 0.35514193773269653
Wrong 0.29962512850761414
Wrong 0.3617381751537323
Wrong 0.22438043355941772
Correct 0.29643696546554565
Wrong 0.32636597752571106
Abstained 0.30946463346481323
Correct 0.3587208092212677
Correct 0.3481561541557312
Wrong 0.3596424162387848
Wrong 0.35317403078079224
Correct 0.773472249507904
Unparseable 0
Wrong 0.557087242603302
Correct 0.4209803342819214
Wrong 0.3457426130771637
Correct 0.47930318117141724
Correct 0.45878908038139343
Correct 0.34096819162368774
Correct 0.5821678042411804
Correct 0.6060439944267273
Wrong 0.6658719182014465
Wrong 0.2747659385204315
Correct 0.26809680461883545
Correct 0.23363101482391357
Correct 0.4378434717655182
Correct 0.6784581542015076
Correct 0.4070667624473572
Correct 0.3755185902118683
Wrong 0.5477281808853149
Wrong 0.7071049213409424
Correct 0.4427246153354645
Wrong 0.31521323323249817
Wrong 0.3692704439163208
Wrong 0.6868563890457153
Wrong 0.9740387797355652
Correct 0.4723398685455322
Correct 0.32345420122146606
Correct 0.43645748496055603
Correct 0.4031533896923065
Wrong 0.8569015264511108
Wrong 0.9998016953468323
Wrong 0.30892640352249146
Correct 0.5508437752723694
Correct 0.3743530213832855
Wrong 0.37562867999076843
Wrong 0.3283596932888031
Wrong 0.37823593616485596
Correct 0.531992495059967
Correct 0.3516281843185425
Correct 0.47829487919807434
Wrong 0.34367454051971436
Wrong 0.39145776629447937
Wrong 0.34690314531326294
Correct 0.4014183580875397
Correct 0.40525051951408386
Correct 0.3501231372356415
Correct 0.5483222007751465
Wrong 0.46267572045326233
Wrong 0.567898690700531
Correct 0.3234591782093048
Unparseable 0
Wrong 0.5611928105354309
Wrong 0.381083220243454
Wrong 0.3310571312904358
Wrong 0.4092980623245239
Abstained 0.32982248067855835
Correct 0.6436266899108887
Correct 0.40555739402770996
Correct 0.8092803359031677
Wrong 0.30295103788375854
Correct 0.39978066086769104
Wrong 0.39622068405151367
Correct 0.7835218906402588
Correct 0.7486540079116821
Wrong 0.31987208127975464
Correct 0.37287962436676025
Wrong 0.3355496823787689
Wrong 0.2732096016407013
Wrong 0.45357537269592285
Correct 0.2987745702266693
Abstained 0.9869090914726257
Unparseable 0
Wrong 0.5483437180519104
Wrong 0.2888067364692688
Unparseable 0
Wrong 0.32872000336647034
Wrong 0.3319123685359955
Wrong 0.4234384596347809
Correct 0.46490252017974854
Correct 0.525844931602478
Correct 0.8167195320129395
Wrong 0.3038516342639923
Wrong 0.2530008852481842
Wrong 0.39235615730285645
Correct 0.5959733128547668
Correct 0.31582754850387573
Wrong 0.4144020974636078
Correct 0.40652337670326233
Wrong 0.2733840346336365
Correct 0.2786763310432434
Correct 0.46332553029060364
Wrong 0.3328983187675476
Wrong 0.7207248210906982
Wrong 0.46851083636283875
Wrong 0.2770119607448578
Abstained 0.2483288198709488
Wrong 0.9411069750785828
Wrong 0.21330277621746063
Correct 0.3930814564228058
Wrong 0.37777450680732727
Correct 0.3760489523410797
Wrong 0.35994410514831543
Correct 0.38885754346847534
Correct 0.6235766410827637
Wrong 0.594407320022583
Wrong 0.4502289891242981
Wrong 0.3287366032600403
Correct 0.32731878757476807
Wrong 0.4879092574119568
Wrong 0.3370950222015381
Correct 0.7937551736831665
Wrong 0.3705337643623352
Wrong 0.48188939690589905
Wrong 0.3546881675720215
Wrong 0.48159900307655334
Correct 0.36070606112480164
Wrong 0.3045528829097748
Wrong 0.4342307150363922
Wrong 0.3423307538032532
Wrong 0.4164991080760956
Abstained 0.4342079758644104
Wrong 0.4882034957408905
Wrong 0.7431815266609192
Wrong 0.5126599669456482
