grade confidence_level
Correct 0.7634012699127197
Correct 0.8871583342552185
Correct 0.3470994830131531
Correct 0.44929754734039307
Correct 0.9440932273864746
Correct 0.5984185934066772
Correct 0.9545981884002686
Correct 0.8174437284469604
Correct 0.9531831741333008
Correct 0.8353726267814636
Correct 0.5931770205497742
Correct 0.8932656645774841
Correct 0.8436917066574097
Correct 0.8823592662811279
Correct 0.9929316639900208
Correct 0.7955595254898071
Correct 0.9218524098396301
Wrong 0.6840254664421082
Wrong 0.7466697692871094
Wrong 0.5428352952003479
Wrong 0.7450282573699951
Correct 0.7681956887245178
Correct 0.8149579167366028
Correct 0.5850269794464111
Correct 0.9928303956985474
Correct 0.9979915618896484
Wrong 0.9942319393157959
Correct 0.9999568462371826
Correct 0.9272047877311707
Wrong 0.9754300117492676
Correct 0.8311079740524292
Correct 0.9609074592590332
Correct 0.9755108952522278
Correct 0.9999625086784363
Correct 0.6268632411956787
Correct 0.9999153017997742
Correct 0.9590747356414795
Correct 0.9999701380729675
Correct 0.4754822850227356
Correct 0.9998229742050171
Correct 0.987227201461792
Correct 0.9998266100883484
Correct 0.5861014723777771
Correct 0.6224042773246765
Wrong 0.9868388772010803
Correct 0.5391401648521423
Wrong 0.5496330261230469
Correct 0.7430534958839417
Correct 0.9988856911659241
Wrong 0.8437398076057434
Wrong 0.9894968271255493
Correct 0.8558092713356018
Correct 0.9995943903923035
Correct 0.5731407999992371
Wrong 0.9332931041717529
Correct 0.9654211401939392
Correct 0.9970738887786865
Correct 0.5719408392906189
Wrong 0.46194666624069214
Correct 0.9995659589767456
Wrong 0.37314146757125854
Correct 0.9503527283668518
Wrong 0.6511774659156799
Wrong 0.8352178335189819
Correct 0.8478912711143494
Correct 0.9999262690544128
Correct 0.992712676525116
Correct 0.973163902759552
Correct 0.9977309703826904
Correct 0.40835314989089966
Wrong 0.9440816640853882
Correct 0.5465291142463684
Correct 0.4455747604370117
Correct 0.952358603477478
Correct 0.9785857796669006
Wrong 0.7119186520576477
Correct 0.9723697304725647
Correct 0.9986836910247803
Correct 0.9936268329620361
Wrong 0.8735191226005554
Correct 0.8651546239852905
Wrong 0.9435632228851318
Correct 0.9071964025497437
Wrong 0.9687840938568115
Wrong 0.9495858550071716
Wrong 0.6623920202255249
Correct 0.8396126627922058
Wrong 0.8243157863616943
Correct 0.7487415671348572
Wrong 0.9792360663414001
Correct 0.9999537467956543
Correct 0.9814180135726929
Correct 0.9879220128059387
Correct 0.8020775318145752
Correct 0.5194202661514282
Correct 0.8595824241638184
Correct 0.9783186316490173
Correct 0.8030804395675659
Correct 0.9991936683654785
Wrong 0.9903748631477356
Correct 0.97014319896698
Correct 0.9999712705612183
Correct 0.987490713596344
Correct 0.9994164705276489
Correct 0.9590678215026855
Correct 0.9802134037017822
Correct 0.7971019148826599
Wrong 0.8603497743606567
Correct 0.8478246927261353
Correct 0.9379315972328186
Correct 0.9616549015045166
Wrong 0.8721696138381958
Correct 0.8031572103500366
Correct 0.9111074805259705
Correct 0.7878882884979248
Correct 0.9985034465789795
Wrong 0.6401379704475403
Wrong 0.8169760704040527
Correct 0.9899590015411377
Correct 0.9479697942733765
Wrong 0.9817261099815369
Correct 0.9986558556556702
Correct 0.8517366647720337
Wrong 0.8520013689994812
Wrong 0.999951183795929
Correct 0.9303156137466431
Correct 0.503826916217804
Correct 0.9968375563621521
Correct 0.9999710321426392
Correct 0.5879782438278198
Correct 0.5735349655151367
Correct 0.9976359009742737
Wrong 0.9952442049980164
Correct 0.8004649877548218
Correct 0.691023051738739
Correct 0.99761962890625
Correct 0.7007108926773071
Correct 0.9830719828605652
Wrong 0.999441385269165
Correct 0.9558634757995605
Wrong 0.9954169392585754
Correct 0.9930528998374939
Wrong 0.9970277547836304
Correct 0.8756415843963623
Wrong 0.915920078754425
Wrong 0.9545506238937378
Wrong 0.9858843088150024
Wrong 0.7023831605911255
Correct 0.999525785446167
Correct 0.9956799149513245
Wrong 0.9732868671417236
Correct 0.9997427463531494
Correct 0.9259746670722961
Wrong 0.8080204725265503
Correct 0.5089551210403442
Correct 0.999485433101654
Wrong 0.5091687440872192
Wrong 0.6924703121185303
Correct 0.9994766116142273
Wrong 0.849782407283783
Wrong 0.6113163828849792
Correct 0.5040164589881897
Wrong 0.6871855854988098
Correct 0.8266674280166626
Correct 0.9999129772186279
Correct 0.985508382320404
Correct 0.9998782277107239
Correct 0.999096155166626
Wrong 0.5774359107017517
Correct 0.7930110692977905
Correct 0.5620906949043274
Correct 0.7767784595489502
Correct 0.6477624177932739
Wrong 0.8137511014938354
Correct 0.9997516870498657
Correct 0.4180494546890259
Correct 0.9977684020996094
Abstained 0.9123682379722595
Correct 0.6618359088897705
Correct 0.4929501414299011
Correct 0.9558437466621399
Wrong 0.7429782152175903
Correct 0.9999318718910217
Wrong 0.7744885087013245
Correct 0.9965547919273376
Correct 0.8523331880569458
Wrong 0.961943507194519
Correct 0.9998784065246582
Wrong 0.6871957182884216
Correct 0.9978119730949402
Wrong 0.8313201665878296
Correct 0.6443665027618408
Correct 0.9229963421821594
Correct 0.9725516438484192
Wrong 0.8048979640007019
Correct 0.9820882678031921
Correct 0.999980628490448
Unparseable 0
Correct 0.4704435169696808
Wrong 0.87389075756073
Correct 0.9995590448379517
Correct 0.9988621473312378
Wrong 0.8175074458122253
Correct 0.8071048259735107
Correct 0.9525325894355774
Correct 0.9762269854545593
Correct 0.523368239402771
Correct 0.999630331993103
Wrong 0.8716090321540833
Correct 0.7308013439178467
Correct 0.9789314866065979
Correct 0.62361741065979
Correct 0.9940346479415894
Correct 0.9677661657333374
Correct 0.550390362739563
Wrong 0.9615969657897949
Correct 0.32702964544296265
Correct 0.9853901267051697
Wrong 0.6823602914810181
Correct 0.9998442530632019
Correct 0.9123848676681519
Correct 0.5657524466514587
Wrong 0.9818899631500244
Correct 0.4842969477176666
Correct 0.8669847249984741
Correct 0.9663770198822021
Correct 0.9792817234992981
Correct 0.901873767375946
Correct 0.9565010666847229
Correct 0.88713139295578
Correct 0.7338739633560181
Correct 0.6991848945617676
Wrong 0.9389364719390869
Wrong 0.4680083096027374
Correct 0.9892776608467102
Correct 0.9882215857505798
Wrong 0.9941036105155945
Correct 0.5774229764938354
Wrong 0.940517246723175
Wrong 0.6369268298149109
Correct 0.960869312286377
Wrong 0.833122968673706
Correct 0.985897421836853
Wrong 0.8573251366615295
Wrong 0.9982035160064697
Wrong 0.9778968691825867
Correct 0.8454625606536865
Wrong 0.9910298585891724
Correct 0.9939088821411133
Correct 0.6085312366485596
Wrong 0.5233803987503052
Correct 0.9148669242858887
Wrong 0.8916266560554504
Correct 0.9736250042915344
Correct 0.9983851313591003
Correct 0.7372595071792603
Correct 0.9981311559677124
Correct 0.993281364440918
Wrong 0.5963897109031677
Wrong 0.7689566612243652
Correct 0.835407018661499
Wrong 0.5525200963020325
Correct 0.9971473217010498
Correct 0.9999474287033081
Wrong 0.5194540619850159
Correct 0.844917356967926
Correct 0.49943625926971436
Correct 0.9844256043434143
Correct 0.9991276264190674
Correct 0.6076071858406067
Correct 0.9813927412033081
Wrong 0.6075448989868164
Correct 0.6618481874465942
Wrong 0.5925965905189514
Correct 0.5850266814231873
Correct 0.9970793128013611
Correct 0.9814234375953674
Correct 0.9518157839775085
Correct 0.5427069067955017
Correct 0.9869462251663208
Wrong 0.9981589913368225
Correct 0.8079913854598999
Wrong 0.5696185827255249
Correct 0.8148537278175354
Correct 0.9927401542663574
Correct 0.9678174257278442
Correct 0.7490042448043823
Correct 0.9989352822303772
Correct 0.6260250210762024
Unparseable 0
Correct 0.9999853372573853
Correct 0.8127890825271606
Correct 0.9944835901260376
Wrong 0.9388469457626343
Correct 0.9830259680747986
Wrong 0.9935086965560913
Correct 0.9954770803451538
Correct 0.9997817277908325
Correct 0.9989389777183533
Correct 0.851864755153656
Wrong 0.9642656445503235
Correct 0.999839723110199
Correct 0.9999493956565857
Wrong 0.9398735761642456
Correct 0.3523399829864502
Correct 0.965141773223877
Correct 0.9952656030654907
Wrong 0.6859009265899658
Correct 0.6562930941581726
Wrong 0.6858887672424316
Correct 0.9642595052719116
Correct 0.44837507605552673
Wrong 0.9004822969436646
Correct 0.9884246587753296
Correct 0.9999088048934937
Correct 0.9999603033065796
Correct 0.592491626739502
Wrong 0.5773404240608215
Correct 0.8197926878929138
Correct 0.6652746200561523
Correct 0.9991288185119629
Correct 0.9772186279296875
Wrong 0.9394960403442383
Wrong 0.7430659532546997
Correct 0.9836853742599487
Correct 0.9998742341995239
Correct 0.5388431549072266
Correct 0.6113314628601074
Correct 0.909820556640625
Correct 0.9999582767486572
Wrong 0.7057048678398132
Correct 0.999957799911499
Correct 0.8823384046554565
Correct 0.9990462064743042
Wrong 0.9775758981704712
Correct 0.9964430332183838
Wrong 0.5697613954544067
Correct 0.9333882331848145
Correct 0.5791337490081787
Wrong 0.9714494347572327
Correct 0.6436784267425537
Wrong 0.8756329417228699
Correct 0.9872527718544006
Wrong 0.96974116563797
Correct 0.7233903408050537
Correct 0.8457369804382324
Correct 0.9995650053024292
Correct 0.8180737495422363
Correct 0.9990134835243225
Wrong 0.733731746673584
Wrong 0.6721978187561035
Correct 0.938055694103241
Correct 0.8373802304267883
Correct 0.7309645414352417
Correct 0.8790809512138367
Correct 0.9464858174324036
Correct 0.6405777335166931
Wrong 0.6959024667739868
Correct 0.8915838003158569
Wrong 0.8075113892555237
Wrong 0.7687775492668152
Correct 0.9939606189727783
Correct 0.6618029475212097
Wrong 0.7745118141174316
Correct 0.6791068911552429
Correct 0.5773903727531433
Correct 0.9807552099227905
Wrong 0.670677661895752
Correct 0.9964181184768677
Correct 0.9931381940841675
Wrong 0.9778993129730225
Wrong 0.9341594576835632
Correct 0.9964551329612732
Correct 0.997082531452179
Correct 0.9865148067474365
Correct 0.9111256003379822
Correct 0.6717504262924194
Correct 0.964216411113739
Correct 0.9999209642410278
Wrong 0.8079816102981567
Correct 0.9172288179397583
Correct 0.910969078540802
Correct 0.4930126368999481
Wrong 0.6473393440246582
Correct 0.5427072048187256
Wrong 0.5736157894134521
Wrong 0.5883588194847107
Correct 0.7737432718276978
Wrong 0.9727562665939331
Wrong 0.998100757598877
Correct 0.951762318611145
Correct 0.9452953338623047
