grade confidence_level
Wrong 0.6821543574333191
Correct 0.9773626327514648
Correct 0.7036901712417603
Wrong 0.6537754535675049
Correct 0.9182496070861816
Wrong 0.9290072321891785
Wrong 0.7465823292732239
Wrong 0.8796984553337097
Correct 0.4497911334037781
Correct 0.7372342944145203
Wrong 0.6694290637969971
Wrong 0.9175094366073608
Correct 0.6435834765434265
Correct 0.7246472239494324
Correct 0.505283534526825
Correct 0.8698654174804688
Correct 0.729546070098877
Correct 0.6529589295387268
Correct 0.6577260494232178
Correct 0.4477164149284363
Correct 0.8768271207809448
Correct 0.8128272294998169
Wrong 0.7891700267791748
Correct 0.7304413914680481
Wrong 0.8499615788459778
Correct 0.9101688265800476
Wrong 0.9256869554519653
Wrong 0.903330385684967
Wrong 0.5464078783988953
Correct 0.7967879772186279
Correct 0.7823922634124756
Correct 0.6224390268325806
Correct 0.9297287464141846
Correct 0.9228581190109253
Wrong 0.711685299873352
Wrong 0.8979284763336182
Wrong 0.8156288862228394
Correct 0.7046296000480652
Correct 0.749237596988678
Wrong 0.7096689343452454
Correct 0.8089573979377747
Wrong 0.9293233752250671
Correct 0.8757991194725037
Correct 0.5525500178337097
Wrong 0.7678307294845581
Correct 0.80250483751297
Correct 0.8908241987228394
Correct 0.6377638578414917
Wrong 0.488080769777298
Wrong 0.7026122808456421
Wrong 0.8808199763298035
Correct 0.8167338967323303
Correct 0.7572367787361145
Wrong 0.5324057340621948
Wrong 0.8030105233192444
Correct 0.927325963973999
Correct 0.5308753848075867
Correct 0.406261682510376
Correct 0.8348366022109985
Correct 0.6838634610176086
Correct 0.8230273723602295
Wrong 0.8460584878921509
Wrong 0.7674565315246582
Correct 0.4731312096118927
Correct 0.6955535411834717
Correct 0.6108896136283875
Wrong 0.5629352331161499
