grade confidence_level
Abstained 0.9368352293968201
Correct 0.5804988741874695
Correct 0.6515611410140991
Abstained 0.7042744755744934
Correct 0.7910876274108887
Correct 0.5044132471084595
Correct 0.7870825529098511
Correct 0.8679399490356445
Abstained 0.39426568150520325
Abstained 0.5753383040428162
Correct 0.46596258878707886
Abstained 0.7987907528877258
Correct 0.5907125473022461
Abstained 0.44168516993522644
Abstained 0.48596879839897156
Correct 0.7485566139221191
Abstained 0.7382844090461731
Abstained 0.6668976545333862
Abstained 0.9161549806594849
Abstained 0.7634180784225464
Abstained 0.8136911392211914
Abstained 0.37690094113349915
Abstained 0.368579238653183
Abstained 0.6046834588050842
Abstained 0.4233073890209198
Abstained 0.6979737281799316
Abstained 0.6948795914649963
Abstained 0.5361131429672241
Correct 0.46587076783180237
Abstained 0.5711241960525513
Abstained 0.7917652726173401
Abstained 0.6670633554458618
Correct 0.5650017857551575
Abstained 0.8105933666229248
Abstained 0.8531627058982849
Abstained 0.6724494099617004
Wrong 0.368047297000885
Abstained 0.5503536462783813
Correct 0.6562087535858154
Abstained 0.8535305857658386
Correct 0.5651123523712158
Abstained 0.7720668911933899
Correct 0.4687066376209259
Abstained 0.8580754995346069
Abstained 0.5722857117652893
Abstained 0.9097702503204346
Wrong 0.4542432725429535
Correct 0.5983673334121704
Abstained 0.5931187868118286
Correct 0.5291755795478821
Correct 0.6270240545272827
Abstained 0.8102966547012329
Abstained 0.5911356210708618
Abstained 0.654038667678833
Abstained 0.5671833157539368
Correct 0.431095153093338
Abstained 0.818006157875061
Correct 0.4018586575984955
Abstained 0.6813820600509644
Correct 0.8140120506286621
Abstained 0.5843406915664673
Wrong 0.4387747645378113
Abstained 0.731410026550293
Abstained 0.8091726303100586
Abstained 0.9226855635643005
Abstained 0.5684225559234619
Abstained 0.8930248618125916
Abstained 0.6782695651054382
Correct 0.8484883904457092
Abstained 0.8073223233222961
Abstained 0.5515508651733398
Abstained 0.857602596282959
Abstained 0.5917298793792725
Abstained 0.5049583315849304
Abstained 0.8880769610404968
Abstained 0.7150882482528687
Abstained 0.8910293579101562
Abstained 0.5144555568695068
Abstained 0.735533595085144
Abstained 0.7373624444007874
Abstained 0.8320655822753906
Abstained 0.8996627330780029
Correct 0.5017416477203369
Abstained 0.893219530582428
Abstained 0.4766247868537903
Abstained 0.7003695964813232
Correct 0.7157483100891113
Abstained 0.8261712193489075
Abstained 0.6730956435203552
Abstained 0.8262885808944702
Abstained 0.9379363059997559
Abstained 0.6539098024368286
Correct 0.8038036227226257
Abstained 0.6045743227005005
Abstained 0.7613290548324585
Correct 0.9116706848144531
Abstained 0.9376510977745056
Correct 0.632451057434082
Abstained 0.8300812840461731
Abstained 0.7875189185142517
Abstained 0.7030025720596313
Correct 0.6911630630493164
Abstained 0.5938844680786133
Abstained 0.7051485776901245
Abstained 0.6160731315612793
Abstained 0.8408629298210144
Abstained 0.6381795406341553
Abstained 0.6912463307380676
Abstained 0.696315348148346
Abstained 0.6704016327857971
Correct 0.5134046077728271
Correct 0.8791378140449524
Correct 0.42030730843544006
Abstained 0.8495670557022095
Correct 0.6380100250244141
Abstained 0.7415977716445923
Abstained 0.7243626713752747
Wrong 0.3366656005382538
Correct 0.5822110772132874
Abstained 0.837005615234375
Abstained 0.39572107791900635
Abstained 0.7100688815116882
Abstained 0.41969388723373413
Correct 0.5973788499832153
Abstained 0.7396946549415588
Correct 0.5345129370689392
Correct 0.7307314276695251
Abstained 0.7004701495170593
Abstained 0.6440045833587646
Abstained 0.4502090513706207
Abstained 0.8172770738601685
Abstained 0.3633546233177185
Abstained 0.7253710031509399
Abstained 0.7710416316986084
Correct 0.5845500826835632
Abstained 0.7172133326530457
Correct 0.6077295541763306
Abstained 0.4617861807346344
Correct 0.8095384836196899
Correct 0.8781447410583496
Abstained 0.4828896224498749
Wrong 0.6470851898193359
Abstained 0.7854342460632324
Correct 0.6951911449432373
Correct 0.4987810552120209
Correct 0.5180187821388245
Abstained 0.5523804426193237
Abstained 0.4856691360473633
Correct 0.6266615390777588
Abstained 0.5241725444793701
Abstained 0.49135738611221313
Correct 0.5924839973449707
Correct 0.7019473314285278
Abstained 0.8637391328811646
Abstained 0.5226243138313293
Correct 0.6681286692619324
Abstained 0.56882643699646
Abstained 0.8488448262214661
Abstained 0.5991917848587036
Correct 0.8967561721801758
Abstained 0.8362352848052979
Correct 0.7141570448875427
Abstained 0.6465067863464355
Abstained 0.7957537770271301
Correct 0.5116884112358093
Correct 0.5597880482673645
Wrong 0.5253198742866516
Correct 0.42776694893836975
Abstained 0.6755540370941162
Abstained 0.44745340943336487
Abstained 0.6952637434005737
Abstained 0.7186012864112854
Correct 0.4187122881412506
Abstained 0.7345167994499207
Abstained 0.5529339909553528
Correct 0.8732219934463501
Abstained 0.8008118867874146
Abstained 0.6019987463951111
Correct 0.4683971405029297
Abstained 0.4419359862804413
Abstained 0.7632200717926025
Correct 0.4848777651786804
Correct 0.3486986756324768
Abstained 0.7134475111961365
Correct 0.5815439224243164
Correct 0.6393439769744873
Abstained 0.37998926639556885
Abstained 0.5247394442558289
Correct 0.47277364134788513
Abstained 0.8590129017829895
Correct 0.58510822057724
Abstained 0.47543418407440186
Abstained 0.8085007071495056
Correct 0.7717792391777039
Abstained 0.6208018064498901
Correct 0.8826362490653992
Abstained 0.9065433144569397
Abstained 0.5382513403892517
Abstained 0.7894778251647949
Abstained 0.4311770498752594
Abstained 0.6915833950042725
Abstained 0.47619885206222534
Correct 0.9064406752586365
Abstained 0.6877247095108032
Abstained 0.7955693602561951
Abstained 0.6966329216957092
Abstained 0.610327959060669
Abstained 0.40579450130462646
Abstained 0.4650501608848572
Abstained 0.6597095131874084
Abstained 0.7917414307594299
Abstained 0.9019484519958496
Correct 0.9132450222969055
Abstained 0.41472533345222473
Abstained 0.7604779601097107
Correct 0.5186790227890015
Wrong 0.376412570476532
Abstained 0.5067360401153564
Correct 0.5583383440971375
Abstained 0.8261312246322632
Abstained 0.576510488986969
Abstained 0.5407310724258423
Abstained 0.9154630899429321
Abstained 0.6250721216201782
Correct 0.6898146867752075
Correct 0.8675693869590759
Abstained 0.7569153904914856
Abstained 0.6699734330177307
Abstained 0.43829748034477234
Abstained 0.5052134990692139
Abstained 0.34558597207069397
Correct 0.7503924369812012
Abstained 0.6910510659217834
Wrong 0.3691352307796478
Correct 0.6601823568344116
Correct 0.46132975816726685
Wrong 0.5866997838020325
Abstained 0.8306645750999451
Abstained 0.509950578212738
Abstained 0.6062607765197754
Correct 0.5926921963691711
Abstained 0.8558915853500366
Wrong 0.3496758043766022
Abstained 0.5743398666381836
Correct 0.5491830110549927
Abstained 0.6297687888145447
Abstained 0.8313469290733337
Correct 0.7043470740318298
Abstained 0.683588981628418
Abstained 0.43962574005126953
Abstained 0.896126925945282
Wrong 0.5285441875457764
Abstained 0.4907602071762085
Abstained 0.6668046712875366
Correct 0.7354766130447388
Correct 0.8574771285057068
Wrong 0.5410526990890503
Abstained 0.7677072286605835
Correct 0.8543470501899719
Correct 0.6853817105293274
Correct 0.5852623581886292
Abstained 0.5462037920951843
Abstained 0.6399914622306824
Correct 0.43858861923217773
Correct 0.898080050945282
Correct 0.6483307480812073
Abstained 0.8181845545768738
Abstained 0.5788590312004089
Correct 0.8183072209358215
Abstained 0.8764630556106567
Abstained 0.6845523118972778
Abstained 0.9228541851043701
Correct 0.4767502248287201
Abstained 0.6657091379165649
Abstained 0.6835230588912964
Correct 0.5155709981918335
Abstained 0.3670227527618408
Abstained 0.5770108103752136
Abstained 0.7109045386314392
Wrong 0.6681463122367859
Abstained 0.5040972232818604
Correct 0.8865441679954529
Correct 0.6045902967453003
Correct 0.6837342381477356
Correct 0.5534698367118835
Abstained 0.8638283014297485
Correct 0.43947306275367737
Abstained 0.5688435435295105
Abstained 0.9666763544082642
Correct 0.403146356344223
Abstained 0.5046393275260925
Abstained 0.5514527559280396
Correct 0.7095760703086853
Abstained 0.7346712946891785
Abstained 0.927920401096344
Abstained 0.7285191416740417
Abstained 0.42660635709762573
Abstained 0.9132790565490723
Abstained 0.4872559905052185
Abstained 0.5566495060920715
Abstained 0.7738211154937744
Abstained 0.5926371216773987
Abstained 0.6891010403633118
Abstained 0.843047559261322
Abstained 0.9058849811553955
Abstained 0.545335590839386
Wrong 0.41058242321014404
Abstained 0.8502953052520752
Abstained 0.6022450923919678
Abstained 0.7562321424484253
Correct 0.5235799551010132
Correct 0.6172234416007996
Abstained 0.5984205007553101
Abstained 0.7387319207191467
Abstained 0.6904047131538391
Abstained 0.5091399550437927
Abstained 0.7730197906494141
Abstained 0.614128828048706
Abstained 0.8172717690467834
Abstained 0.7467642426490784
Abstained 0.9100218415260315
Correct 0.6244693398475647
Abstained 0.7408463954925537
Abstained 0.8517977595329285
Abstained 0.48469051718711853
Correct 0.6507747769355774
Correct 0.7119556665420532
Abstained 0.4648284614086151
Wrong 0.38370946049690247
Abstained 0.4972399175167084
Abstained 0.7966548800468445
Abstained 0.5999994277954102
Abstained 0.9255728721618652
Abstained 0.7418617010116577
Abstained 0.8060054779052734
Correct 0.9058192372322083
Abstained 0.918215811252594
Abstained 0.9040834307670593
Abstained 0.6448860764503479
Abstained 0.851300835609436
Abstained 0.5150060057640076
Abstained 0.6450385451316833
Abstained 0.9081209301948547
Abstained 0.7658171653747559
Correct 0.5223797559738159
Correct 0.8073664307594299
Abstained 0.7540286183357239
Correct 0.4549950063228607
Abstained 0.8966026902198792
Correct 0.37849727272987366
Abstained 0.5813558101654053
Wrong 0.4761554002761841
Abstained 0.8394770622253418
Correct 0.6254437565803528
Abstained 0.6882900595664978
Correct 0.7347543835639954
Correct 0.645365834236145
Correct 0.6996856927871704
Abstained 0.7581259608268738
Abstained 0.7065747976303101
Abstained 0.6725627779960632
Abstained 0.9304013252258301
Abstained 0.40820279717445374
Abstained 0.7677339315414429
Correct 0.5004889369010925
Correct 0.7472910284996033
Correct 0.6737657785415649
Abstained 0.6674137711524963
Abstained 0.9408584833145142
Abstained 0.49760007858276367
Abstained 0.37725192308425903
Correct 0.5074366927146912
Abstained 0.9176693558692932
Correct 0.47389766573905945
Abstained 0.7041728496551514
Correct 0.4830825626850128
Abstained 0.772005558013916
Abstained 0.8267596960067749
Correct 0.8226737380027771
Abstained 0.6934048533439636
Abstained 0.4088268578052521
