grade confidence_level
Correct 0.995225191116333
Correct 0.9906941056251526
Correct 0.8904840350151062
Correct 0.9928076863288879
Correct 0.9927505254745483
Correct 0.9550431966781616
Correct 0.7985848188400269
Correct 0.9878481030464172
Correct 0.923531174659729
Wrong 0.5771132707595825
Correct 0.9988476037979126
Wrong 0.9940705299377441
Wrong 0.9705015420913696
Correct 0.9971529841423035
Correct 0.8050526976585388
Correct 0.5782467126846313
Correct 0.5983984470367432
Correct 0.931954026222229
Correct 0.9000545740127563
Wrong 0.9862537384033203
Correct 0.9960458278656006
Wrong 0.719984769821167
Correct 0.9730809926986694
Correct 0.9959282279014587
Wrong 0.9897204041481018
Correct 0.9370328187942505
Correct 0.9967966675758362
Abstained 0.5868428945541382
Correct 0.8291819095611572
Correct 0.981106162071228
Correct 0.9964961409568787
Correct 0.9857137203216553
Correct 0.8621249198913574
Correct 0.6408246755599976
Correct 0.90629643201828
Correct 0.9879437685012817
Correct 0.9802460670471191
Correct 0.7613999843597412
Wrong 0.8026513457298279
Correct 0.9820345044136047
Correct 0.9928157329559326
Wrong 0.8996493816375732
Wrong 0.9392707347869873
Correct 0.9891759157180786
Correct 0.9711059331893921
Correct 0.9968644380569458
Correct 0.8391704559326172
Wrong 0.9725364446640015
Correct 0.9956910610198975
Correct 0.9885271787643433
Correct 0.921826958656311
Correct 0.9942823648452759
Correct 0.9883051514625549
Correct 0.9981279373168945
Correct 0.9543581604957581
Correct 0.9180842638015747
Correct 0.9962156414985657
Correct 0.9935927987098694
Correct 0.9944624900817871
Correct 0.6584092974662781
Correct 0.9784008264541626
Correct 0.8691406846046448
Correct 0.9837750792503357
Correct 0.9985158443450928
Wrong 0.568528950214386
Correct 0.9883850812911987
Correct 0.8063150644302368
Correct 0.9984847903251648
Wrong 0.5987377166748047
Correct 0.6475112438201904
Correct 0.9851982593536377
Correct 0.9951289892196655
Wrong 0.9262579083442688
Correct 0.9880883097648621
Wrong 0.9757181406021118
Correct 0.9948754906654358
Correct 0.9753817915916443
Correct 0.993914783000946
Wrong 0.6095361113548279
Correct 0.9973455667495728
Correct 0.9941596984863281
Wrong 0.4795359671115875
Correct 0.9908243417739868
Wrong 0.890934407711029
Correct 0.9228910207748413
Correct 0.9926127791404724
Correct 0.9469099044799805
Correct 0.8256021738052368
Correct 0.8715336322784424
Wrong 0.6921299695968628
Correct 0.9395214319229126
Correct 0.9974068999290466
Wrong 0.7455329298973083
Unparseable 0
Wrong 0.7811582684516907
Correct 0.9851505756378174
Correct 0.9042520523071289
Correct 0.9952807426452637
Correct 0.9902560114860535
Wrong 0.9681083559989929
Wrong 0.7157951593399048
Correct 0.9895086884498596
Correct 0.9879944920539856
Correct 0.9795796871185303
Correct 0.997443437576294
Correct 0.9793093204498291
Correct 0.997576117515564
Correct 0.9827471375465393
Correct 0.9210633039474487
Correct 0.9558123350143433
Correct 0.5782069563865662
Correct 0.5808717012405396
Correct 0.6020097732543945
Correct 0.9829539060592651
Correct 0.9982855319976807
Correct 0.9037625193595886
Wrong 0.8978665471076965
Correct 0.9711828231811523
Correct 0.9937974214553833
Correct 0.9853144288063049
Correct 0.9944257736206055
Correct 0.8758067488670349
Correct 0.9903613328933716
Correct 0.9956562519073486
Wrong 0.8958585262298584
Correct 0.9919722676277161
Unparseable 0
Wrong 0.7931019067764282
Correct 0.9470580816268921
Correct 0.8364120125770569
Correct 0.9706418514251709
Correct 0.9729329943656921
Wrong 0.5993192195892334
Correct 0.7996916174888611
Correct 0.987872838973999
Correct 0.9970365166664124
Correct 0.9476906061172485
Wrong 0.6543236374855042
Correct 0.5585911870002747
Abstained 0.9633826613426208
Correct 0.9965503215789795
Correct 0.6323129534721375
Correct 0.9947982430458069
Correct 0.9955629706382751
Correct 0.9949697256088257
Correct 0.8966665863990784
Correct 0.9956145286560059
Correct 0.9869099259376526
Correct 0.9959461688995361
Wrong 0.9340527057647705
Wrong 0.9260354042053223
Wrong 0.8444387912750244
Abstained 0.7337198853492737
Correct 0.9982920289039612
Correct 0.974120020866394
Correct 0.9887869954109192
Correct 0.9937878847122192
Correct 0.6800119876861572
Wrong 0.9834067225456238
Correct 0.9989138245582581
Correct 0.9975885152816772
Correct 0.9940935969352722
Correct 0.984138011932373
Correct 0.9653632640838623
Correct 0.9948892593383789
Correct 0.9687221646308899
Wrong 0.9084445238113403
Correct 0.7110090255737305
Correct 0.9951211214065552
Wrong 0.8377217054367065
Correct 0.9884859323501587
Correct 0.9872283935546875
Correct 0.9887117147445679
Correct 0.9680295586585999
Wrong 0.6077799797058105
Correct 0.9912946820259094
Wrong 0.9573896527290344
Correct 0.9946794509887695
Correct 0.9909358024597168
Correct 0.9950757026672363
Abstained 0.6536850929260254
Correct 0.8303793668746948
Correct 0.9840282797813416
Abstained 0.5198805332183838
Correct 0.7421871423721313
Correct 0.9516046643257141
Wrong 0.7178927063941956
Correct 0.9914584159851074
Correct 0.9051734209060669
Correct 0.9387669563293457
Correct 0.9800004959106445
Correct 0.9934907555580139
Correct 0.9814442992210388
Correct 0.98021000623703
Correct 0.9958975911140442
Correct 0.8997964262962341
Correct 0.428317666053772
Wrong 0.9000663757324219
Correct 0.992603600025177
Correct 0.7944968342781067
Correct 0.9106647372245789
Correct 0.9434112906455994
Wrong 0.9709234833717346
Correct 0.9879400730133057
Correct 0.9950088858604431
Correct 0.9944618940353394
Correct 0.9782968759536743
Wrong 0.6326123476028442
Correct 0.8665487766265869
Correct 0.9978114366531372
Correct 0.9516872763633728
Correct 0.9959845542907715
Correct 0.548220694065094
Correct 0.9905821681022644
Correct 0.9945624470710754
Wrong 0.9719732403755188
Correct 0.898273229598999
Correct 0.8589839935302734
Correct 0.9042973518371582
Correct 0.9962197542190552
Wrong 0.9728699326515198
Correct 0.9755806922912598
Wrong 0.7158305644989014
Correct 0.971208393573761
Wrong 0.6799754500389099
Correct 0.9947195053100586
Correct 0.9892204403877258
Correct 0.9816656112670898
Correct 0.5383119583129883
Correct 0.9756239652633667
Correct 0.9944508075714111
Correct 0.9936100840568542
Wrong 0.9831551313400269
Correct 0.9720938205718994
Correct 0.9730865359306335
Correct 0.9849578738212585
Correct 0.9959339499473572
Correct 0.9197303652763367
Correct 0.9944952726364136
Correct 0.9213563799858093
Wrong 0.9359239339828491
Correct 0.9693610072135925
Correct 0.9911943078041077
Correct 0.8170439004898071
Correct 0.9955733418464661
Correct 0.9812111854553223
Correct 0.9571759700775146
Correct 0.9696528315544128
Correct 0.9031394720077515
Correct 0.997790515422821
Correct 0.9977331161499023
Wrong 0.991109311580658
Correct 0.8966526985168457
Correct 0.9954584836959839
Correct 0.981078565120697
Correct 0.9526023268699646
Correct 0.9900122284889221
Correct 0.6061986684799194
Correct 0.940457820892334
Correct 0.9974751472473145
Correct 0.9973020553588867
Wrong 0.9752413630485535
Correct 0.9121365547180176
Correct 0.9638155698776245
Correct 0.9768020510673523
Correct 0.9739813804626465
Correct 0.657172441482544
Correct 0.9921944737434387
Abstained 0.5204657316207886
Abstained 0.7491412162780762
Wrong 0.8151988387107849
Wrong 0.8200333118438721
Correct 0.9984361529350281
Wrong 0.8962029814720154
Correct 0.9948115348815918
Wrong 0.9919207692146301
Correct 0.8861948847770691
Abstained 0.9546388983726501
Correct 0.9853354692459106
Wrong 0.9610028266906738
Wrong 0.8454031348228455
Correct 0.7843994498252869
Correct 0.970408022403717
Correct 0.860680341720581
Correct 0.9934305548667908
Correct 0.976101815700531
Correct 0.9758333563804626
Correct 0.9824799299240112
Wrong 0.9591736197471619
Correct 0.9908531904220581
Correct 0.9918397068977356
Wrong 0.6816427111625671
Correct 0.9848070740699768
Correct 0.9977828860282898
Correct 0.8493378758430481
Correct 0.995736300945282
Wrong 0.6306464076042175
Wrong 0.9386212229728699
Correct 0.7821916937828064
Correct 0.9950598478317261
Wrong 0.6797935962677002
Correct 0.9820160269737244
Correct 0.9880513548851013
Wrong 0.9627342820167542
Correct 0.5127772688865662
Correct 0.9362785816192627
Correct 0.8924492001533508
Correct 0.9923774003982544
Correct 0.9065227508544922
Correct 0.9865296483039856
Correct 0.7121119499206543
Correct 0.8786347508430481
Correct 0.914440393447876
Correct 0.9845516681671143
Wrong 0.9308544397354126
Correct 0.8906816840171814
Correct 0.9931254386901855
Correct 0.9570401906967163
Correct 0.9811355471611023
Correct 0.993723452091217
Correct 0.996200680732727
Correct 0.9951261878013611
Wrong 0.4984375834465027
Correct 0.6626535654067993
Correct 0.9966798424720764
Correct 0.9505510330200195
Correct 0.994569718837738
Abstained 0.9912933707237244
Correct 0.7700461149215698
Wrong 0.7831078767776489
Wrong 0.995281994342804
Wrong 0.9896210432052612
Wrong 0.9962625503540039
Wrong 0.6296164393424988
Wrong 0.9558572173118591
Correct 0.9564054012298584
Correct 0.9954188466072083
Wrong 0.6881798505783081
Correct 0.8338091373443604
Correct 0.9986609816551208
Correct 0.9614584445953369
Correct 0.8476476073265076
Correct 0.9841930866241455
Correct 0.9893422722816467
Correct 0.9896941184997559
Correct 0.9434127807617188
Correct 0.9822818636894226
Wrong 0.7963025569915771
Correct 0.9965589642524719
Correct 0.7113602757453918
Wrong 0.6651651859283447
Correct 0.7120713591575623
Correct 0.9869527816772461
Correct 0.9950509667396545
Correct 0.8304869532585144
Correct 0.9947009682655334
Correct 0.9611550569534302
Wrong 0.593005359172821
Correct 0.9715008735656738
Wrong 0.9490714073181152
Correct 0.9898529648780823
Correct 0.8374714255332947
Correct 0.9543887376785278
Correct 0.9873155951499939
Correct 0.9429481029510498
Correct 0.9889858961105347
Wrong 0.5747805833816528
Correct 0.979171633720398
Correct 0.9621100425720215
Correct 0.996426522731781
Correct 0.9830509424209595
Correct 0.8990055322647095
Correct 0.9671853184700012
Correct 0.8609143495559692
Wrong 0.8837788701057434
Correct 0.9789407849311829
Correct 0.9672393202781677
Abstained 0.5399684309959412
Correct 0.896621823310852
Correct 0.5493659377098083
Wrong 0.5960944890975952
Correct 0.981013298034668
Correct 0.9962677359580994
Wrong 0.8041912317276001
Correct 0.7755702137947083
Wrong 0.881903350353241
Correct 0.9721884727478027
Correct 0.9964894652366638
Correct 0.9945477843284607
Correct 0.984278678894043
Correct 0.9282528758049011
Wrong 0.5352712273597717
Correct 0.9937805533409119
Wrong 0.9138331413269043
Correct 0.8066699504852295
Correct 0.9931830763816833
Correct 0.791742205619812
Wrong 0.7952718138694763
Wrong 0.7912452220916748
Correct 0.8010826706886292
Correct 0.583176851272583
Correct 0.840189516544342
Correct 0.9159688949584961
Correct 0.9960026741027832
Correct 0.9931309223175049
Wrong 0.9847438335418701
Correct 0.9975789189338684
