grade confidence_level
Wrong 0.9978362917900085
Correct 0.5749825835227966
Wrong 0.9973108172416687
Wrong 0.6470799446105957
Correct 0.8097420334815979
Wrong 0.5868977904319763
Correct 0.9726306200027466
Wrong 0.7180807590484619
Correct 0.8688629269599915
Correct 0.9990078806877136
Wrong 0.7218362092971802
Correct 0.988420307636261
Wrong 0.8174843788146973
Wrong 0.4978829324245453
Correct 0.8611605167388916
Correct 0.6264277696609497
Correct 0.9487788677215576
Correct 0.7519189119338989
Wrong 0.9290409684181213
Wrong 0.8915279507637024
Correct 0.5426411032676697
Correct 0.5990166664123535
Wrong 0.5848819613456726
Correct 0.6294569969177246
Wrong 0.8563905954360962
Wrong 0.9415497183799744
Correct 0.6251555681228638
Correct 0.9668964147567749
Wrong 0.9614540338516235
Wrong 0.8924616575241089
Wrong 0.7350479960441589
Wrong 0.5578757524490356
Wrong 0.8281184434890747
Wrong 0.5638124942779541
Correct 0.9641984701156616
Wrong 0.8695857524871826
Wrong 0.6151655316352844
Correct 0.9888250827789307
Wrong 0.7149332761764526
Wrong 0.6781675219535828
Correct 0.9721331000328064
Correct 0.4485599994659424
Wrong 0.8470322489738464
Wrong 0.771500825881958
Wrong 0.636506974697113
Wrong 0.6456068754196167
Correct 0.8037899732589722
Wrong 0.8920432329177856
Correct 0.9904546737670898
Wrong 0.8600429892539978
Wrong 0.8627507090568542
Correct 0.7903852462768555
Correct 0.850464403629303
Wrong 0.5408021807670593
Wrong 0.6640313267707825
Wrong 0.5364320874214172
Wrong 0.6403831243515015
Correct 0.5922464728355408
Correct 0.9753509759902954
Wrong 0.9298868179321289
Wrong 0.7534974813461304
Wrong 0.9709864258766174
Correct 0.9765416979789734
Correct 0.9443832039833069
Wrong 0.5887339115142822
Correct 0.8971397280693054
Correct 0.999193012714386
Wrong 0.5060877799987793
Wrong 0.8502610325813293
Correct 0.9051550030708313
Wrong 0.6864092350006104
Correct 0.8191224336624146
Correct 0.8395909667015076
Wrong 0.9742286205291748
Wrong 0.486383318901062
Wrong 0.7902224659919739
Wrong 0.997719943523407
Wrong 0.9533349871635437
Wrong 0.4984164834022522
Wrong 0.6684819459915161
Correct 0.516766369342804
Correct 0.9335249066352844
Wrong 0.7030363082885742
Correct 0.7634505033493042
Wrong 0.833408534526825
Wrong 0.48315688967704773
Wrong 0.5222379565238953
Correct 0.6722339987754822
Wrong 0.5925977826118469
Correct 0.9630842208862305
Wrong 0.9562564492225647
Wrong 0.8419910669326782
Wrong 0.8320321440696716
Wrong 0.8389938473701477
Wrong 0.7567134499549866
Wrong 0.8648799657821655
Wrong 0.7464573383331299
Wrong 0.9908823370933533
Wrong 0.9454528093338013
Correct 0.9555436968803406
Correct 0.6867467164993286
Correct 0.8663983941078186
Correct 0.7108716368675232
Wrong 0.4258611798286438
Correct 0.8500022292137146
Wrong 0.9964026212692261
Correct 0.5805149674415588
Wrong 0.8067859411239624
Wrong 0.9101608395576477
Wrong 0.5350456833839417
Correct 0.6034775376319885
Wrong 0.9978427886962891
Wrong 0.9508767127990723
Wrong 0.9934767484664917
Correct 0.9069082736968994
Correct 0.8017891049385071
Wrong 0.833633303642273
Correct 0.9989343881607056
Wrong 0.6587417125701904
Correct 0.6137179732322693
Correct 0.5456603765487671
Correct 0.6788300275802612
Wrong 0.563676655292511
Correct 0.7831102013587952
Wrong 0.41011518239974976
Correct 0.603020191192627
Wrong 0.5442283153533936
Wrong 0.9418854117393494
Correct 0.5877427458763123
Correct 0.9926381707191467
Wrong 0.9756537675857544
Correct 0.8853377103805542
Wrong 0.5262985229492188
Correct 0.7700724005699158
Correct 0.9493865370750427
Wrong 0.6871216297149658
Correct 0.9591686129570007
Wrong 0.47110483050346375
Wrong 0.4098973572254181
Wrong 0.7273546457290649
Wrong 0.999523401260376
Wrong 0.4512042701244354
Wrong 0.5611416697502136
Correct 0.8674244284629822
Wrong 0.9880177974700928
Wrong 0.8160901665687561
Wrong 0.7927601337432861
Correct 0.9570896625518799
Correct 0.9606879353523254
Correct 0.9998802542686462
Wrong 0.995065450668335
Wrong 0.7105039954185486
Wrong 0.4789700210094452
Wrong 0.5832163095474243
Correct 0.5868105292320251
Wrong 0.9984439015388489
Correct 0.8739268779754639
Wrong 0.8973406553268433
Wrong 0.557793378829956
Correct 0.9986425042152405
Wrong 0.6296694874763489
Wrong 0.6082944273948669
Correct 0.955895185470581
Wrong 0.5056805610656738
Correct 0.6413824558258057
Correct 0.9168455004692078
Wrong 0.8213006854057312
Correct 0.9981808662414551
Correct 0.8431380987167358
Wrong 0.8075530529022217
Correct 0.9891315698623657
Correct 0.8731905221939087
Correct 0.9950228333473206
Wrong 0.6759408116340637
Wrong 0.42859938740730286
Correct 0.5965948700904846
Correct 0.6782394647598267
Correct 0.47480836510658264
Correct 0.9581712484359741
Correct 0.9632803201675415
Wrong 0.4735432267189026
Correct 0.9778046011924744
Wrong 0.7101652026176453
Wrong 0.587516188621521
Correct 0.7209197282791138
Wrong 0.6602339744567871
Wrong 0.5642874836921692
Wrong 0.6359982490539551
Correct 0.5031638145446777
Wrong 0.9466238021850586
Correct 0.6817055940628052
Correct 0.7898840308189392
Wrong 0.8370727300643921
Wrong 0.5274176001548767
Wrong 0.8937421441078186
Wrong 0.5507670044898987
Correct 0.8378437757492065
Wrong 0.7663320899009705
Wrong 0.45142462849617004
Correct 0.8669314980506897
Wrong 0.9247244596481323
Wrong 0.5565735101699829
Correct 0.5773548483848572
