grade confidence_level
Wrong 0.20476149022579193
Wrong 0.23706762492656708
Wrong 0.28582537174224854
Wrong 0.3911181092262268
Correct 0.22648684680461884
Correct 0.2912745475769043
Wrong 0.13918384909629822
Correct 0.2858264744281769
Correct 0.4015192985534668
Correct 0.4713655114173889
Wrong 0.2351492941379547
Wrong 0.3840749263763428
Wrong 0.37043502926826477
Wrong 0.10817943513393402
Correct 0.5173572301864624
Unparseable 0
Correct 0.1754598468542099
Correct 0.22991779446601868
Correct 0.42303022742271423
Correct 0.362932026386261
Correct 0.6712146997451782
Wrong 0.17363984882831573
Wrong 0.15846547484397888
Wrong 0.12501633167266846
Wrong 0.28730323910713196
Correct 0.10461877286434174
Abstained 0.11992275714874268
Correct 0.27054503560066223
Wrong 0.2689444124698639
Correct 0.32522210478782654
Correct 0.17196612060070038
Wrong 0.29211848974227905
Wrong 0.12774112820625305
Wrong 0.24145525693893433
Correct 0.39157137274742126
Correct 0.3924075663089752
Wrong 0.13869154453277588
Correct 0.6123393177986145
Wrong 0.1065395176410675
Wrong 0.11974866688251495
Wrong 0.13854719698429108
Correct 0.10673321783542633
Wrong 0.220462366938591
Correct 0.19882957637310028
Wrong 0.3885931074619293
Wrong 0.12956202030181885
Correct 0.18287067115306854
Wrong 0.18757860362529755
Wrong 0.28619882464408875
Wrong 0.2933938801288605
Wrong 0.2104834020137787
Correct 0.17277948558330536
Correct 0.22384013235569
Correct 0.25957760214805603
Correct 0.3282603323459625
Correct 0.1960369348526001
Wrong 0.15537428855895996
Wrong 0.18796591460704803
Wrong 0.1306682825088501
Wrong 0.2002086043357849
Wrong 0.19468291103839874
Correct 0.25068914890289307
Correct 0.16028977930545807
Abstained 0.17751383781433105
Abstained 0.12506410479545593
Wrong 0.19244825839996338
Wrong 0.27310243248939514
Wrong 0.15449070930480957
Wrong 0.13724060356616974
Abstained 0.12886197865009308
Wrong 0.2950792610645294
Correct 0.1349337249994278
Correct 0.22710508108139038
Wrong 0.13021939992904663
Wrong 0.21549776196479797
Correct 0.32334139943122864
Correct 0.32332298159599304
Wrong 0.171133890748024
Wrong 0.12874923646450043
Correct 0.2302033007144928
Wrong 0.2923125624656677
Correct 0.2139369398355484
Wrong 0.07806069403886795
Correct 0.2557745575904846
Correct 0.18704918026924133
Correct 0.12279146909713745
Correct 0.428321897983551
Abstained 0.1405021846294403
Correct 0.304722398519516
Wrong 0.23201557993888855
Wrong 0.20554497838020325
Wrong 0.27008652687072754
Wrong 0.21042844653129578
Correct 0.17635387182235718
Wrong 0.13884742558002472
Correct 0.5364482402801514
Correct 0.5035063624382019
Correct 0.24188919365406036
Wrong 0.15284082293510437
Wrong 0.2413308322429657
Wrong 0.2689633071422577
Wrong 0.1442110687494278
Wrong 0.14169815182685852
Correct 0.47222647070884705
Correct 0.14478197693824768
Wrong 0.19737018644809723
Wrong 0.6747192740440369
Wrong 0.9999264478683472
Wrong 0.1566501259803772
Correct 0.1306646168231964
Wrong 0.1160421371459961
Wrong 0.3474564552307129
Wrong 0.1540132611989975
Wrong 0.24768346548080444
Wrong 0.10429578274488449
Wrong 0.3024275004863739
Wrong 0.1746506690979004
Wrong 0.46388694643974304
Wrong 0.25867339968681335
Wrong 0.1978929340839386
Wrong 0.1281399130821228
Wrong 0.20871490240097046
Wrong 0.3491861820220947
Wrong 0.14603422582149506
Wrong 0.11965928226709366
Wrong 0.23672543466091156
Correct 0.1013166680932045
Correct 0.13868434727191925
Correct 0.2921028435230255
Wrong 0.13413022458553314
Correct 0.12678205966949463
Correct 0.12560336291790009
Wrong 0.23633995652198792
Wrong 0.20894569158554077
Correct 0.21434353291988373
Wrong 0.11650175601243973
Correct 0.2178194373846054
Wrong 0.31604957580566406
Correct 0.3984200358390808
Correct 0.35179460048675537
Wrong 0.2215244024991989
Correct 0.2288408726453781
Correct 0.2590826153755188
Correct 0.10506340116262436
Wrong 0.12984241545200348
Wrong 0.2100510150194168
Abstained 0.1346762776374817
Wrong 0.1933911293745041
Wrong 0.997046172618866
Wrong 0.15054205060005188
Wrong 0.1454891562461853
Correct 0.22519755363464355
Wrong 0.2782058119773865
Correct 0.15832462906837463
Wrong 0.15817108750343323
Wrong 0.16566665470600128
Correct 0.6980359554290771
Correct 0.2985970377922058
Wrong 0.10551891475915909
Wrong 0.12681585550308228
Correct 0.4147249162197113
Correct 0.14520403742790222
Correct 0.2354767769575119
Correct 0.2700139284133911
Correct 0.3779406249523163
Correct 0.10136750340461731
Wrong 0.2621110677719116
Wrong 0.08376937359571457
Correct 0.16940119862556458
Correct 0.23840424418449402
Abstained 0.10673679411411285
Correct 0.1645296961069107
Wrong 0.190773144364357
Correct 0.35024294257164
Wrong 0.14262637495994568
Wrong 0.24235232174396515
Correct 0.21973764896392822
Wrong 0.09262574464082718
Wrong 0.10614050924777985
Wrong 0.11596301198005676
Wrong 0.19127225875854492
Wrong 0.18372853100299835
Wrong 0.10483817011117935
Wrong 0.18106025457382202
Correct 0.32680800557136536
Correct 0.3402823507785797
Correct 0.1726674884557724
Correct 0.3012145757675171
Correct 0.225158229470253
Correct 0.13849475979804993
Correct 0.5793307423591614
Correct 0.08241213113069534
Correct 0.32618072628974915
Correct 0.17715437710285187
Correct 0.5447621941566467
Wrong 0.26686394214630127
Wrong 0.19995641708374023
Wrong 0.13927097618579865
Correct 0.1989649385213852
Correct 0.46723946928977966
Wrong 0.22134973108768463
Wrong 0.2438298463821411
Abstained 0.16581054031848907
Wrong 0.20932553708553314
Abstained 0.14083199203014374
Abstained 0.1566995531320572
Wrong 0.20099899172782898
Correct 0.13633334636688232
Wrong 0.1264934241771698
Wrong 0.1067088320851326
Wrong 0.1478191763162613
Wrong 0.08183451741933823
Wrong 0.11566107720136642
Wrong 0.2098560780286789
Correct 0.2849034070968628
Wrong 0.16181540489196777
Correct 0.5362705588340759
Wrong 0.2110414355993271
Wrong 0.1307179182767868
Correct 0.4080849289894104
Correct 0.33597999811172485
Wrong 0.15698997676372528
Wrong 0.1989896446466446
Correct 0.17836184799671173
Correct 0.16820429265499115
Correct 0.25395023822784424
Correct 0.19905957579612732
Correct 0.5087089538574219
Correct 0.2335711419582367
Correct 0.3560057282447815
Correct 0.2173229455947876
Abstained 0.22870171070098877
Correct 0.46507227420806885
Correct 0.13916903734207153
Correct 0.14613313972949982
Correct 0.2032662034034729
Wrong 0.41876569390296936
Correct 0.11687489598989487
Correct 0.1347842961549759
Correct 0.28062406182289124
Wrong 0.2638014256954193
Wrong 0.1586020290851593
Correct 0.39709746837615967
Wrong 0.18768060207366943
Wrong 0.09340850263834
Correct 0.18856041133403778
Correct 0.6707648634910583
Wrong 0.30450984835624695
Abstained 0.20767104625701904
Correct 0.12531407177448273
Correct 0.11003825813531876
Correct 0.565422534942627
Correct 0.23938630521297455
Wrong 0.16877344250679016
Wrong 0.10375197231769562
Wrong 0.1704062670469284
Wrong 0.1189938560128212
Wrong 0.20268338918685913
Correct 0.17821931838989258
Wrong 0.12888334691524506
Correct 0.21765026450157166
Correct 0.21914264559745789
Wrong 0.35682234168052673
Wrong 0.33356043696403503
Correct 0.48569127917289734
Wrong 0.13111627101898193
Wrong 0.23531635105609894
Wrong 0.12402765452861786
Wrong 0.31946566700935364
Correct 0.3957397937774658
Correct 0.3851022720336914
Wrong 0.3528631925582886
Wrong 0.15483975410461426
Correct 0.40058913826942444
Correct 0.17951779067516327
Correct 0.3416501581668854
Wrong 0.20324555039405823
Abstained 0.18482470512390137
Wrong 0.21235480904579163
Wrong 0.164626806974411
Correct 0.3494815528392792
Wrong 0.2718018591403961
Wrong 0.27755504846572876
Wrong 0.3781302571296692
Wrong 0.31268617510795593
Wrong 0.17558853328227997
Correct 0.48623818159103394
Wrong 0.18244518339633942
Correct 0.15883339941501617
Correct 0.2604301869869232
Wrong 0.44455260038375854
Correct 0.44414395093917847
Wrong 0.17700661718845367
Wrong 0.14009585976600647
Wrong 0.5656031966209412
Correct 0.24651964008808136
Wrong 0.25613704323768616
Wrong 0.21231205761432648
Correct 0.2939828336238861
Correct 0.3676494061946869
Correct 0.6151065230369568
Correct 0.15000230073928833
Wrong 0.24644669890403748
Correct 0.17125093936920166
Abstained 0.19922959804534912
Correct 0.30947819352149963
Wrong 0.49537521600723267
Correct 0.2040882706642151
Wrong 0.51663738489151
Correct 0
Wrong 0.09027574956417084
Wrong 0.15735259652137756
Wrong 0.27178123593330383
Wrong 0.22651532292366028
Correct 0.4692247211933136
Wrong 0.2081899344921112
Wrong 0.28106194734573364
Correct 0.14747779071331024
Wrong 0.12736691534519196
Wrong 0.20489852130413055
Abstained 0.12781819701194763
Wrong 0.2761829197406769
Wrong 0.20643824338912964
Correct 0.586735188961029
Correct 0.27064478397369385
Correct 0.5477010607719421
Wrong 0.12285306304693222
Wrong 0.20056232810020447
Correct 0.6079128384590149
Correct 0.12888707220554352
Correct 0.37995290756225586
Correct 0.14402057230472565
Abstained 0.1817215234041214
Wrong 0.226107656955719
Correct 0.5448063015937805
Wrong 0.16017886996269226
Wrong 0.32068994641304016
Correct 0.1573886126279831
Wrong 0.2625490427017212
Correct 0.29151156544685364
Wrong 0.13114842772483826
Wrong 0.14337995648384094
Wrong 0.25907501578330994
Abstained 0.16315923631191254
Correct 0.4575459361076355
Correct 0.42749956250190735
Correct 0.6563257575035095
Correct 0.4851576089859009
Wrong 0.19598039984703064
Wrong 0.11548370867967606
Wrong 0.1568761169910431
Correct 0.1764502227306366
Correct 0.1879461705684662
Correct 0.26460662484169006
Wrong 0.23757332563400269
Wrong 0.16118834912776947
Wrong 0.08117438107728958
Wrong 0.23973949253559113
Correct 0.29295819997787476
Wrong 0.3823617398738861
Wrong 0.23830483853816986
Correct 0.1312570720911026
Abstained 0.2006559818983078
Wrong 0.18341238796710968
Wrong 0.1282757967710495
Wrong 0.08688278496265411
Wrong 0.0946337878704071
Correct 0.22493673861026764
Wrong 0.10480864346027374
Correct 0.2873201072216034
Correct 0.3172014057636261
Wrong 0.18343138694763184
Correct 0.4731517434120178
Wrong 0.21172717213630676
Abstained 0.21064360439777374
Wrong 0.19942954182624817
Correct 0.34166228771209717
Abstained 0.30962270498275757
Correct 0.4792304039001465
Abstained 0.19034110009670258
Wrong 0.1381758451461792
Wrong 0.256138414144516
Wrong 0.20551922917366028
Correct 0.16906172037124634
Abstained 0.15662606060504913
Correct 0.27268221974372864
Correct 0.3031816780567169
Abstained 0.1531437337398529
Correct 0.22000674903392792
Wrong 0.19481199979782104
Correct 0.2549172639846802
Wrong 0.14041385054588318
Correct 0.11738400906324387
Wrong 0.23273810744285583
Wrong 0.16368934512138367
