grade confidence_level
Correct 0.9861272573471069
Correct 0.6148415207862854
Correct 0.9876471161842346
Correct 0.9999930262565613
Wrong 0.9877786636352539
Correct 0.9993773698806763
Correct 0.9982975125312805
Correct 0.9947687387466431
Wrong 0.9989755153656006
Correct 0.8310242295265198
Wrong 0.878330409526825
Wrong 0.9985238909721375
Correct 0.9947079420089722
Abstained 0.9996460676193237
Correct 0.9995061159133911
Correct 0.9771419763565063
Wrong 0.9893299341201782
Correct 0.8536672592163086
Correct 0.9995929002761841
Correct 0.9991074204444885
Correct 0.9097806215286255
Wrong 0.993406355381012
Correct 0.9999282360076904
Correct 0.9998547434806824
Correct 0.9999296069145203
Wrong 0.9730972647666931
Wrong 0.9994481205940247
Correct 0.9999648928642273
Correct 0.999530553817749
Abstained 0.841522216796875
Correct 0.9884315133094788
Correct 0.9996698498725891
Correct 0.9997638463973999
Wrong 0.9988223910331726
Correct 0.9982283115386963
Correct 0.9995368719100952
Correct 0.9998409152030945
Correct 0.9998800158500671
Correct 0.9997844696044922
Correct 0.9998655915260315
Wrong 0.849953830242157
Wrong 0.9693238735198975
Correct 0.9999843835830688
Correct 0.9953773617744446
Wrong 0.7955470085144043
Correct 0.9206714034080505
Correct 0.8054658770561218
Wrong 0.9980989098548889
Wrong 0.9997643828392029
Wrong 0.9833338856697083
Correct 0.9947710633277893
Wrong 0.9917449951171875
Correct 0.9642447233200073
Correct 0.999757707118988
Correct 0.9975979924201965
Correct 0.9999001026153564
Correct 0.9993283748626709
Correct 0.9998953342437744
Wrong 0.9983418583869934
Wrong 0.9999517798423767
Correct 0.9620699882507324
Correct 0.8233517408370972
Wrong 0.896242082118988
Correct 0.9999954700469971
Correct 0.9833353161811829
Correct 0.9968981742858887
Correct 0.9968237280845642
Correct 0.9603176712989807
Wrong 0.9867280721664429
Wrong 0.9999186396598816
Wrong 0.9883190989494324
Wrong 0.20409779250621796
Correct 0.9680107831954956
Correct 0.9975086450576782
Correct 0.9351426362991333
Correct 0.9992274045944214
Wrong 0.9993210434913635
Correct 0.9998815059661865
Correct 0.9998987317085266
Wrong 0.9996380805969238
Correct 0.8285213708877563
Correct 0.9999194741249084
Correct 0.9991729855537415
Correct 0.999156653881073
Correct 0.9172360301017761
Wrong 0.9828078746795654
Wrong 0.9995113015174866
Wrong 0.9988464713096619
Correct 0.807915210723877
Correct 0.9999185800552368
Correct 0.7153849005699158
Wrong 0.9641532301902771
Abstained 0.9997103810310364
Wrong 0.8686103224754333
Abstained 0.9975810647010803
Correct 0.9999906420707703
Correct 0.959713876247406
Correct 0.9999926686286926
Correct 0.99900883436203
Wrong 0.956017792224884
Wrong 0.9759237170219421
Correct 0.9619641900062561
Wrong 0.9914038777351379
Correct 0.9624131917953491
Wrong 0.9998432397842407
Correct 0.9446738958358765
Correct 0.9991669058799744
Correct 0.9510793685913086
Correct 0.9971862435340881
Wrong 0.995826244354248
Wrong 0.9491060376167297
Correct 0.38416343927383423
Correct 0.9995337128639221
Correct 0.574973464012146
Wrong 0.9977169632911682
Correct 0.5941703915596008
Correct 0.9989325404167175
Correct 0.9999707341194153
Correct 0.9999276399612427
Wrong 0.9910556077957153
Correct 0.9999614357948303
Correct 0.9931861758232117
Correct 0.9990856647491455
Correct 0.99979168176651
Correct 0.9999352097511292
Correct 0.9994187355041504
Wrong 0.9783604145050049
Wrong 0.9992178678512573
Wrong 0.9940618276596069
Correct 0.9985516667366028
Wrong 0.9907670021057129
Wrong 0.9585050940513611
Wrong 0.9758831262588501
Correct 0.9949509501457214
Correct 0.9519118070602417
Wrong 0.9999690651893616
Correct 0.9996790289878845
Correct 0.9987895488739014
Correct 0.9941445589065552
Correct 0.9860750436782837
Correct 0.7727643251419067
Correct 0.9720922708511353
Correct 0.650366485118866
Wrong 0.991649866104126
Correct 0.9998214244842529
Correct 0.9999697804450989
Wrong 0.9078189134597778
Wrong 0.5300731658935547
Correct 0.9990942478179932
Correct 0.9905710816383362
Correct 0.5104547142982483
Wrong 0.9997560977935791
Wrong 0.9982388019561768
Correct 0.9998805522918701
Correct 0.5846580266952515
Wrong 0.9999350309371948
Correct 0.9999386072158813
Correct 0.9986449480056763
Correct 0.7715280652046204
Correct 0.9565961360931396
Correct 0.8682476282119751
Correct 0.6732929944992065
Correct 0.9987417459487915
Correct 0.9620331525802612
Abstained 0.9995573163032532
Correct 0.8437373042106628
Correct 0.9617403745651245
Correct 0.9998628497123718
Correct 0.9999940395355225
Abstained 0.9814302921295166
Wrong 0.9999599456787109
Correct 0.999738335609436
Wrong 0.9753261208534241
Wrong 0.982890248298645
Correct 0.9928596019744873
Wrong 0.999061644077301
Wrong 0.8548341393470764
Wrong 0.9954574704170227
Correct 0.9998667240142822
Abstained 0.9994151592254639
Correct 0.9983833432197571
Correct 0.9872323274612427
Wrong 0.6001559495925903
Correct 0.9965358376502991
Correct 0.9999645948410034
Abstained 0.8588128685951233
Wrong 0.9998853206634521
Wrong 0.9978382587432861
Wrong 0.9998468160629272
Correct 0.9999669790267944
Correct 0.9987741708755493
Correct 0.9999764561653137
Wrong 0.9873664379119873
Correct 0.8155485391616821
Correct 0.9969825744628906
Correct 0.999030351638794
Abstained 0.5352494716644287
Wrong 0.9999053478240967
Abstained 0.9392738938331604
Wrong 0.7159865498542786
Correct 0.7685686945915222
Abstained 0.9993968605995178
Correct 0.6295009851455688
Correct 0.9990857243537903
Correct 0.9699776768684387
Wrong 0.9483641982078552
Wrong 0.9638147354125977
Correct 0.9998747110366821
Correct 0.9999961256980896
Wrong 0.9999130964279175
Wrong 0.9996240139007568
Wrong 0.985846996307373
Correct 0.768158495426178
Wrong 0.999883234500885
Correct 0.9938956499099731
Correct 0.9321005344390869
Correct 0.9946969151496887
Correct 0.9989348649978638
Wrong 0.9977962374687195
Correct 0.9982967376708984
Correct 0.9793481230735779
Correct 0.9998074769973755
Correct 0.9999903440475464
Correct 0.986961305141449
Wrong 0.9992339611053467
Correct 0.9995013475418091
Wrong 0.6321645379066467
Correct 0.9496169090270996
Wrong 0.9974843859672546
Correct 0.9991655945777893
Correct 0.6104926466941833
Correct 0.999902069568634
Correct 0.9995631575584412
Correct 0.9991223812103271
Wrong 0.9965648651123047
Wrong 0.7797654271125793
Correct 0.9998835921287537
Correct 0.8531684875488281
Wrong 0.9805743098258972
Wrong 0.9956598877906799
Abstained 0.9999971389770508
Correct 0.9995617270469666
Correct 0.8700783848762512
Correct 0.9781244397163391
Correct 0.9585685133934021
Correct 0.9228724241256714
Correct 0.988287091255188
Correct 0.9574064612388611
Wrong 0.9906503558158875
Correct 0.9996763467788696
Correct 0.9992855787277222
Correct 0.9999945759773254
Correct 0.9954402446746826
Wrong 0.999788761138916
Correct 0.9999759793281555
Wrong 0.9997761249542236
Wrong 0.9996787309646606
Correct 0.9953709244728088
Correct 0.9985395073890686
Correct 0.9999570846557617
Correct 0.9987127184867859
Wrong 0.9983152151107788
Wrong 0.9990876913070679
Wrong 0.9999903440475464
Correct 0.9931162595748901
Correct 0.9983221292495728
Correct 0.9991418123245239
Wrong 0.9706698656082153
Wrong 0.9951341152191162
Correct 0.9973769187927246
Correct 0.9976125955581665
Correct 0.9977292418479919
Correct 0.9568873047828674
Wrong 0.6886873245239258
Correct 0.9974948763847351
Wrong 0.9795488715171814
Correct 0.9626408219337463
Wrong 0.9170374870300293
Correct 0.5154693126678467
Correct 0.9916709065437317
Correct 0.6224228143692017
Wrong 0.9966177940368652
Correct 0.9983127117156982
Correct 0.9993733167648315
Correct 0.9997621774673462
Correct 0.997867226600647
Correct 0.985923707485199
Correct 0.9160638451576233
Correct 0.8308334946632385
Correct 0.9763164520263672
Wrong 0.9943087697029114
Correct 0.8151887655258179
Correct 0.9984182119369507
Correct 0.9925944805145264
Abstained 0.9999294281005859
Correct 0.9999960064888
Wrong 0.9947742223739624
Correct 0.9999367594718933
Abstained 0.9489604830741882
Correct 0.9996248483657837
Wrong 0.997236430644989
Wrong 0.9979899525642395
Correct 0.5659122467041016
Wrong 0.9894126057624817
Correct 0.511581301689148
Correct 0.9847810864448547
Abstained 0.9994704723358154
Correct 0.9998400807380676
Wrong 0.9998140931129456
Correct 0.992924690246582
Wrong 0.9999807476997375
Correct 0.9999397993087769
Correct 0.6617482304573059
Abstained 0.9999411702156067
Correct 0.9993700385093689
Correct 0.9996635317802429
Correct 0.990433394908905
Correct 0.994964599609375
Wrong 0.9955050945281982
Correct 0.9998112916946411
Correct 0.7622036337852478
Correct 0.5793697834014893
Wrong 0.9992528557777405
Correct 0.9955124855041504
Wrong 0.9929139614105225
Correct 0.9999411702156067
Correct 0.9374960064888
Correct 0.9339821934700012
Correct 0.9938002824783325
Wrong 0.9939789175987244
Correct 0.9148348569869995
Wrong 0.9954427480697632
Correct 0.9938798546791077
Correct 0.9969545006752014
Correct 0.9965437650680542
Wrong 0.9969146251678467
Wrong 0.995577871799469
Correct 0.9940311312675476
Correct 0.9612627029418945
Correct 0.9999508857727051
Wrong 0.9960342049598694
Correct 0.9995095729827881
Correct 0.9055415987968445
Correct 0.955851137638092
Correct 0.7261004447937012
Wrong 0.998828113079071
Correct 0.9226371049880981
Abstained 0.9998738765716553
Correct 0.9999682903289795
Correct 0.9859301447868347
Correct 0.9999852180480957
Correct 0.9975236058235168
Correct 0.9828897714614868
Correct 0.9966553449630737
Correct 0.9229651093482971
Correct 0.8801975250244141
Correct 0.9842153191566467
Correct 0.9998638033866882
Wrong 0.9869605302810669
Abstained 0.9985976815223694
Wrong 0.9999608397483826
Correct 0.9873693585395813
Correct 0.999052882194519
Wrong 0.9997905492782593
Wrong 0.9821304082870483
Correct 0.9794502258300781
Wrong 0.5383567214012146
Correct 0.990862250328064
Correct 0.9918838143348694
Correct 0.9984886050224304
Correct 0.9936912655830383
Correct 0.9999722838401794
Correct 0.9999876022338867
Correct 0.9995261430740356
Wrong 0.9971036314964294
Correct 0.6512957811355591
