grade confidence_level
Wrong 18.609375
Wrong 14.984375
Wrong 14.59375
Wrong 16.4375
Correct 14.4609375
Wrong 18.046875
Wrong 14.6796875
Wrong 15.140625
Correct 17.34375
Wrong 14.9375
Correct 15.3515625
Correct 14.5546875
Correct 14.34375
Correct 14.203125
Correct 14.140625
Correct 19.03125
Correct 15.5078125
Wrong 14.671875
Correct 14.703125
Wrong 14.90625
Correct 14.5078125
Correct 14.09375
Correct 17.484375
Wrong 13.8671875
Correct 14.453125
Correct 14.328125
Wrong 14.46875
Wrong 15.0703125
Correct 17.546875
Wrong 16.578125
Correct 14.6875
Correct 14.59375
Correct 14.7265625
Correct 15.296875
Correct 18.765625
Correct 18.75
Wrong 17.4375
Wrong 18.828125
Correct 14.796875
Correct 17.109375
Wrong 14.734375
Correct 14.578125
Wrong 18.0625
Wrong 13.359375
Correct 14.5390625
Correct 15.046875
Wrong 13.890625
Correct 14.984375
Correct 14.5234375
Wrong 14.71875
Wrong 14.2578125
Correct 15.234375
Correct 14.78125
Unparseable 0
Wrong 14.2734375
Correct 14.5546875
Correct 15.2734375
Correct 15.0546875
Correct 14.3828125
Wrong 14.53125
Correct 14.0078125
Correct 17.90625
Correct 19.15625
Wrong 14.671875
Correct 15.140625
Correct 16.9375
Correct 14.734375
Wrong 14.3515625
Correct 14.578125
Correct 14.7578125
Correct 15.125
Correct 14.3515625
Correct 17.828125
Correct 14.796875
Correct 15.15625
Correct 14.46875
Wrong 14.125
Wrong 14.6796875
Wrong 18.34375
Correct 14.3203125
Wrong 14.1484375
Wrong 14.453125
Wrong 15.125
Wrong 15.0625
Correct 19.234375
Correct 18.953125
Correct 15.1875
Correct 18.8125
Wrong 14.609375
Correct 15.8828125
Correct 14.6796875
Correct 16.859375
Correct 15.1171875
Wrong 14.5390625
Correct 14.875
Correct 19.53125
Correct 14.953125
Wrong 15.6953125
Correct 14.8359375
Correct 14.34375
Wrong 15.0078125
Correct 14.84375
Correct 17.390625
Correct 14.5234375
Wrong 14.4140625
Wrong 17.609375
Correct 17.265625
Correct 14.484375
Wrong 14.59375
Correct 14.734375
Wrong 14.328125
Correct 17.53125
Correct 18.4375
Correct 14.890625
Correct 17.84375
Correct 14.5625
Correct 13.9609375
Wrong 14.5078125
Correct 14.5625
Correct 14.21875
Correct 14.859375
Correct 14.3125
Correct 18.828125
Correct 14.59375
Wrong 14.4453125
Correct 14.8046875
Correct 14.921875
Correct 13.8984375
Correct 14.9921875
Correct 15.4140625
Correct 17.1875
Correct 17.25
Wrong 14.828125
Correct 14.3203125
Correct 14.796875
Wrong 14.53125
Correct 14.796875
Correct 14.84375
Correct 14.4609375
Correct 14.3671875
Wrong 14.484375
Correct 15.53125
Wrong 14.5390625
Correct 14.8203125
Correct 14.40625
Unparseable 0
Correct 14.671875
Correct 15.1875
Correct 14.2421875
Wrong 14.421875
Correct 14.625
Correct 18.6875
Correct 14.515625
Wrong 14.9921875
Correct 15.8125
Correct 19.28125
Correct 19.15625
Wrong 13.6328125
Wrong 13.890625
Wrong 14.75
Wrong 14.1484375
Correct 14.640625
Correct 14.8125
Correct 14.9921875
Wrong 14.5859375
Wrong 14.1328125
Correct 18.875
Wrong 17.03125
Wrong 14.0703125
Correct 14.3203125
Correct 14.078125
Correct 15.5390625
Correct 14.7109375
Correct 14.6953125
Correct 15.609375
Correct 14.96875
Correct 14.8828125
Wrong 16.8125
Correct 17.78125
Correct 15.125
Correct 14.515625
Wrong 19.09375
Correct 14.71875
Wrong 16.578125
Wrong 14.0703125
Correct 14.34375
Correct 14.6015625
Unparseable 0
Correct 19.421875
Correct 15.5078125
Correct 14.484375
Correct 17.375
Wrong 17.203125
Wrong 14.09375
Correct 18.71875
Wrong 14.4765625
Wrong 14.59375
Wrong 18.859375
Wrong 17.328125
Wrong 14.2890625
Correct 14.5703125
Correct 15.0234375
Wrong 17.359375
Correct 14.1640625
Wrong 14.734375
Correct 17.828125
Correct 14.3359375
Correct 14.4296875
Correct 14.875
Wrong 14.4765625
Correct 14.484375
Correct 18.046875
Correct 14.6484375
Correct 17.421875
Wrong 18.875
Correct 14.515625
Wrong 14.3359375
Correct 19.234375
Wrong 14.3984375
Correct 14.7734375
Correct 17.0625
Wrong 14.1953125
Correct 16.625
Correct 14.5
Correct 14.859375
Wrong 19.375
Wrong 17.09375
Correct 14.5625
Correct 14.0859375
Correct 15.0390625
Correct 17.765625
Correct 14.390625
Correct 14.7890625
Correct 14.5703125
Correct 14.2578125
Correct 18.5
Correct 16.796875
Correct 14.4609375
Correct 14.921875
Wrong 14.75
Correct 17.21875
Correct 15.28125
Correct 14.5390625
Correct 16.375
Correct 18.609375
Wrong 13.9921875
Correct 17.578125
Correct 19.109375
Correct 15.0546875
Wrong 14.34375
Correct 14.2578125
Wrong 14.75
Correct 15.1171875
Correct 15.875
Correct 14.5703125
Correct 14.9453125
Correct 14.8515625
Correct 13.6953125
Correct 16.96875
Correct 17.078125
Correct 14.1796875
Wrong 14.140625
Correct 14.6171875
Correct 15.421875
Correct 17.46875
Correct 14.6328125
Correct 17.25
Wrong 14.609375
Correct 18.734375
Correct 14.5234375
Wrong 13.8046875
Correct 14.671875
Correct 18.546875
Wrong 14.65625
Correct 15.3984375
Correct 14.9140625
Correct 14.7578125
Wrong 14.390625
Correct 14.6640625
Correct 14.40625
Correct 14.25
Correct 15.046875
Wrong 15.171875
Correct 17.78125
Correct 14.6796875
Correct 15.265625
Correct 15.0625
Correct 14.765625
Correct 14.4609375
Correct 14.6171875
Wrong 13.9765625
Correct 18.5
Wrong 14.7890625
Wrong 17.578125
Wrong 14.578125
Correct 16.703125
Correct 14.8125
Correct 14.796875
Correct 15.015625
Correct 19.109375
Correct 15.15625
Correct 14.765625
Correct 15.0703125
Correct 14.9140625
Correct 14.8515625
Correct 19.53125
Correct 14.390625
Wrong 14.6484375
Correct 14.8828125
Correct 16.75
Correct 15.1171875
Wrong 14.625
Correct 14.40625
Wrong 18.5625
Correct 14.9609375
Correct 14.1171875
Correct 17.265625
Wrong 18.515625
Correct 14.7890625
Correct 14.8984375
Wrong 15.109375
Wrong 18.703125
Correct 13.28125
Correct 14.7421875
Correct 14.9375
Correct 14.734375
Wrong 14.3125
Wrong 14.546875
Correct 20.0
Correct 17.234375
Correct 14.3828125
Wrong 17.3125
Correct 19.25
Wrong 16.953125
Correct 14.3515625
Correct 14.1796875
Wrong 14.1015625
Correct 18.625
Correct 18.40625
Correct 14.78125
Correct 18.765625
Correct 14.1484375
Correct 14.8828125
Correct 14.453125
Wrong 14.3359375
Correct 15.1484375
Correct 19.34375
