grade confidence_level
Abstained 0.595828115940094
Abstained 0.7928500771522522
Abstained 0.5466607213020325
Abstained 0.4897560775279999
Abstained 0.9423700571060181
Correct 0.7518864870071411
Abstained 0.8385469913482666
Abstained 0.6496152281761169
Abstained 0.5249831676483154
Correct 0.8370226621627808
Abstained 0.8843749761581421
Abstained 0.6780786514282227
Correct 0.4792914390563965
Correct 0.41817721724510193
Abstained 0.7209365963935852
Abstained 0.788749098777771
Abstained 0.6898781061172485
Abstained 0.4746418595314026
Abstained 0.8125025033950806
Correct 0.7385091185569763
Abstained 0.6565166711807251
Correct 0.8460671305656433
Correct 0.4462096691131592
Abstained 0.6403499841690063
Correct 0.8720301985740662
Abstained 0.48612019419670105
Abstained 0.7904465198516846
Abstained 0.6190210580825806
Correct 0.43930938839912415
Abstained 0.8877725601196289
Wrong 0.4735413193702698
Abstained 0.8903869986534119
Abstained 0.6084761023521423
Abstained 0.5592979192733765
Correct 0.651845395565033
Abstained 0.5013301372528076
Correct 0.6613757014274597
Abstained 0.38093429803848267
Abstained 0.6995750665664673
Correct 0.7508136630058289
Wrong 0.5022066831588745
Abstained 0.6209940910339355
Abstained 0.9058899879455566
Abstained 0.5720612406730652
Abstained 0.8104935884475708
Abstained 0.6701734066009521
Wrong 0.6193699240684509
Correct 0.8677072525024414
Abstained 0.5540616512298584
Abstained 0.6384350061416626
Abstained 0.7268106937408447
Correct 0.4684899151325226
Abstained 0.67412269115448
Abstained 0.6586285829544067
Abstained 0.5577006936073303
Correct 0.7178053259849548
Abstained 0.8943499326705933
Abstained 0.7056019306182861
Correct 0.8504604697227478
Abstained 0.5861068964004517
Correct 0.5639215707778931
Correct 0.511950671672821
Abstained 0.5290161371231079
Abstained 0.8446080088615417
Abstained 0.8373944163322449
Abstained 0.7161762714385986
Abstained 0.7366808652877808
Abstained 0.7704284191131592
Correct 0.704439640045166
Abstained 0.4857420325279236
Abstained 0.7860545516014099
Abstained 0.9140022397041321
Abstained 0.5284716486930847
Abstained 0.5184043049812317
Correct 0.4778023064136505
Abstained 0.7333023548126221
Correct 0.5251079201698303
Abstained 0.795315146446228
Correct 0.5986030697822571
Correct 0.5369408130645752
Abstained 0.904096245765686
Wrong 0.5029191970825195
Abstained 0.5888041853904724
Abstained 0.8315971493721008
Abstained 0.42556843161582947
Correct 0.9343811869621277
Correct 0.42677024006843567
Correct 0.5028084516525269
Abstained 0.5234876275062561
Abstained 0.729604184627533
Abstained 0.5091089010238647
Abstained 0.8622215390205383
Correct 0.8890305757522583
Abstained 0.9136092662811279
Abstained 0.6001848578453064
Abstained 0.6551185250282288
Abstained 0.4862915873527527
Abstained 0.580732524394989
Correct 0.7821739315986633
Abstained 0.6247003078460693
Abstained 0.6317563652992249
Abstained 0.6068522930145264
Correct 0.4888530969619751
Abstained 0.47391629219055176
Abstained 0.8481245636940002
Abstained 0.7719895243644714
Abstained 0.7826745510101318
Abstained 0.7387664914131165
Correct 0.8453397750854492
Abstained 0.8762413859367371
Abstained 0.522596001625061
Abstained 0.6385664939880371
Correct 0.7018779516220093
Abstained 0.7223459482192993
Abstained 0.8012126684188843
Abstained 0.3470955491065979
Abstained 0.6496619582176208
Abstained 0.613789439201355
Correct 0.5185718536376953
Abstained 0.3478371500968933
Abstained 0.4677363932132721
Correct 0.8407928347587585
Abstained 0.8210322260856628
Correct 0.4580188989639282
Abstained 0.7804191708564758
Abstained 0.5468672513961792
Abstained 0.6131110191345215
Abstained 0.638085663318634
Correct 0.7270922064781189
Correct 0.5523760914802551
Abstained 0.5436829328536987
Correct 0.37039145827293396
Abstained 0.751274049282074
Abstained 0.5762413740158081
Abstained 0.8713662028312683
Abstained 0.693851888179779
Abstained 0.7085355520248413
Abstained 0.8109053373336792
Abstained 0.8956344127655029
Correct 0.8112727403640747
Abstained 0.9029771685600281
Correct 0.5209599733352661
Abstained 0.7820718288421631
Abstained 0.7393414974212646
Correct 0.794481635093689
Abstained 0.4467374384403229
Correct 0.8333770036697388
Abstained 0.6570398211479187
Abstained 0.5137423276901245
Abstained 0.8507136106491089
Abstained 0.8730025887489319
Abstained 0.7792717218399048
Abstained 0.8478325009346008
Correct 0.8295013308525085
Correct 0.5246572494506836
Abstained 0.8203266859054565
Abstained 0.8072474598884583
Correct 0.6147440671920776
Abstained 0.6922788023948669
Abstained 0.6205295324325562
Abstained 0.7865981459617615
Correct 0.6621622443199158
Abstained 0.46833014488220215
Abstained 0.5754837989807129
Abstained 0.523151159286499
Abstained 0.8758047223091125
Abstained 0.5464082956314087
Abstained 0.5400884747505188
Abstained 0.706786036491394
Abstained 0.6207020878791809
Abstained 0.7665147185325623
Abstained 0.622997522354126
Correct 0.501706600189209
Abstained 0.7312116622924805
Correct 0.44243770837783813
Abstained 0.6011010408401489
Correct 0.5481653213500977
Correct 0.4995110034942627
Abstained 0.9127161502838135
Abstained 0.7966075539588928
Abstained 0.6496158838272095
Abstained 0.7136654257774353
Correct 0.48590943217277527
Abstained 0.497774600982666
Correct 0.4909113347530365
Abstained 0.47628840804100037
Abstained 0.9277024269104004
Correct 0.6051760911941528
Abstained 0.6209421753883362
Abstained 0.6268305778503418
Abstained 0.6499268412590027
Abstained 0.5675054788589478
Abstained 0.604356050491333
Abstained 0.5657673478126526
Abstained 0.7182971239089966
Abstained 0.9789476990699768
Abstained 0.7899284958839417
Correct 0.4995934069156647
Abstained 0.6909464001655579
Abstained 0.49102625250816345
Abstained 0.8668245673179626
Abstained 0.6559028029441833
Abstained 0.8773108124732971
Abstained 0.7488797903060913
Abstained 0.8625205159187317
Abstained 0.8615351319313049
Abstained 0.6605933904647827
Abstained 0.5095723271369934
Abstained 0.6203274726867676
Correct 0.4214369058609009
Correct 0.6756494045257568
Correct 0.7663309574127197
Abstained 0.6041859984397888
Correct 0.6579233407974243
Abstained 0.8138489127159119
Correct 0.5624227523803711
Abstained 0.48218101263046265
Abstained 0.4869072437286377
Abstained 0.5525013208389282
Abstained 0.7047922015190125
Correct 0.797280490398407
Abstained 0.4620855450630188
Correct 0.6160034537315369
Correct 0.8439012169837952
Abstained 0.6486456990242004
Abstained 0.47342923283576965
Correct 0.5026234984397888
Abstained 0.4885413646697998
Abstained 0.7717503905296326
Abstained 0.5990016460418701
Abstained 0.6317275762557983
Abstained 0.49882829189300537
Correct 0.7791585922241211
Abstained 0.7799575328826904
Abstained 0.8954192996025085
Abstained 0.6914907097816467
Abstained 0.7550299167633057
Abstained 0.4821402430534363
Abstained 0.8247940540313721
Abstained 0.7877362966537476
Abstained 0.578944742679596
Correct 0.8746298551559448
Abstained 0.5156141519546509
Correct 0.5074586272239685
Correct 0.5448873043060303
Abstained 0.6650435328483582
Abstained 0.7294470071792603
Correct 0.889137864112854
Abstained 0.8495208621025085
Correct 0.5918086171150208
Correct 0.5105398297309875
Correct 0.42882397770881653
Abstained 0.8442935943603516
Abstained 0.6323367357254028
Abstained 0.6930308938026428
Correct 0.607677698135376
Abstained 0.7875397205352783
Abstained 0.8669542670249939
Abstained 0.47471728920936584
Correct 0.7929061055183411
Correct 0.3086639940738678
Abstained 0.917152464389801
Abstained 0.4724661111831665
Abstained 0.6646791100502014
Correct 0.4941587746143341
Abstained 0.5395198464393616
Abstained 0.9273589253425598
Wrong 0.3483050465583801
Abstained 0.8184285163879395
Abstained 0.6749138236045837
Abstained 0.5357773303985596
Correct 0.6817505359649658
Abstained 0.8429458141326904
Abstained 0.5717537999153137
Abstained 0.6380289196968079
Abstained 0.3971157371997833
Correct 0.41718772053718567
Abstained 0.4651895761489868
Abstained 0.7908728122711182
Abstained 0.9146405458450317
Correct 0.556345522403717
Abstained 0.6619398593902588
Abstained 0.7568109631538391
Abstained 0.6228182911872864
Abstained 0.8191747665405273
Abstained 0.9257361888885498
Correct 0.885437548160553
Abstained 0.8289031982421875
Correct 0.8274670839309692
Abstained 0.5209172368049622
Abstained 0.43317070603370667
Abstained 0.4645948112010956
Abstained 0.8877931833267212
Abstained 0.39351215958595276
Abstained 0.798457145690918
Abstained 0.9193522334098816
Abstained 0.8461992740631104
Abstained 0.9131698608398438
Abstained 0.7230847477912903
Abstained 0.714704692363739
Wrong 0.7234696745872498
Abstained 0.7683060169219971
Abstained 0.6125871539115906
Abstained 0.4574555456638336
Abstained 0.48355942964553833
Abstained 0.8855838775634766
Correct 0.4686182737350464
Abstained 0.79350346326828
Wrong 0.38391831517219543
Abstained 0.5925121903419495
Correct 0.5062088370323181
Correct 0.46143898367881775
Abstained 0.4898163080215454
Abstained 0.8659515380859375
Abstained 0.4794604182243347
Correct 0.6852473616600037
Abstained 0.7296816110610962
Abstained 0.5295403003692627
Correct 0.7436126470565796
Abstained 0.430307537317276
Abstained 0.8220266103744507
Correct 0.7850313186645508
Abstained 0.6791191101074219
Abstained 0.7118521332740784
Abstained 0.9283674359321594
Abstained 0.6627832055091858
Abstained 0.809476375579834
Abstained 0.8642208576202393
Abstained 0.8749625086784363
Correct 0.5120517015457153
Abstained 0.8713188767433167
Correct 0.6453172564506531
Abstained 0.8444985747337341
Correct 0.6006532311439514
Correct 0.5533878803253174
Correct 0.5825313329696655
Wrong 0.5939508676528931
Wrong 0.3498915135860443
Abstained 0.6194595694541931
Abstained 0.9380860328674316
Abstained 0.5715988278388977
Wrong 0.4595518708229065
Wrong 0.35089734196662903
Abstained 0.751983642578125
Abstained 0.7409793138504028
Abstained 0.6108701229095459
Abstained 0.3860322833061218
Abstained 0.6642102003097534
Abstained 0.7542387247085571
